#	X	Y
1170.84;1027
1172.84;1027
1174.84;1027
1176.84;1027
1178.84;1027
1180.84;1027
1182.84;1027
1184.84;1027
1186.84;1027
1188.84;1027
1190.84;1027
1192.84;1027
1194.84;1027
1196.84;1027
1198.84;1027
1200.84;1027
1202.84;1027
1204.84;1027
1206.84;1027
1208.84;1027
1210.84;1027
1212.84;1027
1214.84;1027
1216.84;1027
1218.84;1027
1220.84;1027
1222.84;1027
1224.84;1027
1226.84;1027
1228.84;1027
1230.84;1027
1232.84;1027
1234.84;1027
1236.84;1027
1238.84;1027
1240.84;1027
1242.84;1027
1244.84;1027
1246.84;1027
1248.84;1027
1250.84;1027
1252.84;1027
1254.84;1027
1256.84;1027
1258.84;1027
1260.84;1027
1262.84;1027
1264.84;1027
1266.84;1027
1268.84;1027
1270.84;1027
1272.84;1027
1274.84;1027
1276.84;1027
1278.84;1027
1280.84;1027
1282.84;1027
1284.84;1027
1286.84;1027
1288.84;1027
1290.84;1027
1292.84;1027
1294.84;1027
1296.84;1027
1298.84;1027
1300.84;1027
1302.84;1027
1304.84;1027
1306.84;1027
1308.84;1027
1310.84;1027
1312.84;1027
1314.84;1027
1316.84;1027
1318.84;1027
1320.84;1027
1322.84;1027
1324.84;1027
1326.84;1027
1328.84;1027
1330.84;1027
1332.84;1027
1334.84;1027
1336.84;1027
1338.84;1027
1340.84;1027
1342.84;1027
1344.84;1027
1346.84;1027
1348.84;1027
1350.84;1027
1352.84;1027
1354.84;1027
1356.84;1027
1358.84;1027
1360.84;1027
1362.84;1027
1364.84;1027
1366.84;1027
1368.84;1027
1370.84;1027
1372.84;1027
1374.84;1027
1376.84;1027
1378.84;1027
1380.84;1027
1382.84;1027
1384.84;1027
1386.84;1027
1388.84;1027
1390.84;1027
1392.84;1027
1394.84;1027
1396.84;1027
1398.84;1027
1400.84;1027
1402.84;1027
1404.84;1027
1406.84;1027
1408.84;1027
1410.84;1027
1412.84;1027
1414.84;1027
1416.84;1027
1418.84;1027
1420.84;1027
1422.84;1027
1424.84;1027
1426.84;1027
1428.84;1027
1430.84;1027
1432.84;1027
1434.84;1027
1436.84;1027
1438.84;1027
1440.84;1027
1442.84;1027
1444.84;1027
1446.84;1027
1448.84;1027
1450.84;1027
1452.84;1027
1454.84;1027
1456.84;1027
1458.84;1027
1460.84;1027
1462.84;1027
1464.84;1027
1466.84;1027
1468.84;1027
1470.84;1027
1472.84;1027
1474.84;1027
1476.84;1027
1478.84;1027
1480.84;1027
1482.84;1027
1484.84;1027
1486.84;1027
1488.84;1027
1490.84;1027
1492.84;1027
1494.84;1027
1496.84;1027
1498.84;1027
1500.84;1027
1502.84;1027
1504.84;1027
1506.84;1027
1508.84;1027
1510.84;1027
1512.84;1027
1514.84;1027
1516.84;1027
1518.84;1027
1520.84;1027
1522.84;1027
1524.84;1027
1526.84;1027
1528.84;1027
1530.84;1027
1532.84;1027
1534.84;1027
1536.84;1027
1538.84;1027
1540.84;1027
1542.84;1027
1544.84;1027
1546.84;1027
1548.84;1027
1550.84;1027
1552.84;1027
1554.84;1027
1556.84;1027
1558.84;1027
1560.84;1027
1562.84;1027
1564.84;1027
1566.84;1027
1568.84;1027
1570.84;1027
1572.84;1027
1574.84;1027
1576.84;1027
1578.84;1027
1580.84;1027
1582.84;1027
1584.84;1027
1586.84;1027
1588.84;1027
1590.84;1027
1592.84;1027
1594.84;1027
1596.84;1027
1598.84;1027
1600.84;1027
1602.84;1027
1604.84;1027
1606.84;1027
1608.84;1027
1610.84;1027
1612.84;1027
1614.84;1027
1616.84;1027
1618.84;1027
1620.84;1027
1622.84;1027
1624.84;1027
1626.84;1027
1628.84;1027
1630.84;1027
1632.84;1027
1634.84;1027
1636.84;1027
1638.84;1027
1640.84;1027
1642.84;1027
1644.84;1027
1646.84;1027
1648.84;1027
1650.84;1027
1652.84;1027
1654.84;1027
1656.84;1027
1658.84;1027
1660.84;1027
1662.84;1027
1664.84;1027
1666.84;1027
1668.84;1027
1670.84;1027
1672.84;1027
1674.84;1027
1676.84;1027
1678.84;1027
1680.84;1027
1682.84;1027
1684.84;1027
1686.84;1027
1688.84;1027
1690.84;1027
1692.84;1027
1694.84;1027
1696.84;1027
1698.84;1027
1700.84;1027
1702.84;1027
1704.84;1027
1706.84;1027
1708.84;1027
1710.84;1027
1712.84;1027
1714.84;1027
1716.84;1027
1718.84;1027
1720.84;1027
1722.84;1027
1724.84;1027
1726.84;1027
1728.84;1027
1730.84;1027
1732.84;1027
1734.84;1027
1736.84;1027
1738.84;1027
1740.84;1027
1742.84;1027
1744.84;1027
1746.84;1027
1748.84;1027
1750.84;1027
1752.84;1027
1754.84;1027
1756.84;1027
1758.84;1027
1760.84;1027
1762.84;1027
1764.84;1027
1766.84;1027
1768.84;1027
1770.84;1027
1772.84;1027
1774.84;1027
1776.84;1027
1778.84;1027
1780.84;1027
1782.84;1027
1784.84;1027
1786.84;1027
1788.84;1027
1790.84;1027
1792.84;1027
1794.84;1027
1796.84;1027
