#	X	Y
776.332;599
778.332;599
780.332;599
782.332;599
784.332;599
786.332;599
788.332;599
790.332;599
792.332;599
794.332;599
796.332;599
798.332;599
800.332;599
802.332;599
804.332;599
806.332;599
808.332;599
810.332;599
812.332;599
814.332;599
816.332;599
818.332;599
820.332;599
822.332;599
824.332;599
826.332;599
828.332;599
830.332;599
832.332;599
834.332;599
836.332;599
838.332;599
840.332;599
842.332;599
844.332;599
846.332;599
848.332;599
850.332;599
852.332;599
854.332;599
856.332;599
858.332;599
860.332;599
862.332;599
864.332;599
866.332;599
868.332;599
870.332;599
872.332;599
874.332;599
876.332;599
878.332;599
880.332;599
882.332;599
884.332;599
886.332;599
888.332;599
890.332;599
892.332;599
894.332;599
896.332;599
898.332;599
900.332;599
902.332;599
904.332;599
906.332;599
908.332;599
910.332;599
912.332;599
914.332;599
916.332;389
918.332;389
920.332;389
922.332;389
924.332;389
926.332;389
928.332;389
930.332;389
932.332;389
934.332;389
936.332;389
938.332;389
940.332;389
942.332;389
944.332;389
946.332;389
948.332;389
950.332;389
952.332;389
954.332;389
956.332;389
958.332;389
960.332;389
962.332;389
964.332;389
966.332;389
968.332;389
970.332;389
972.332;389
974.332;389
976.332;389
978.332;389
980.332;389
982.332;389
984.332;389
986.332;389
988.332;389
990.332;389
992.332;389
994.332;389
996.332;389
998.332;389
1000.33;389
1002.33;389
1004.33;389
1006.33;389
1008.33;389
1010.33;389
1012.33;389
1014.33;389
1016.33;389
1018.33;389
1020.33;389
1022.33;389
1024.33;389
1026.33;389
1028.33;389
1030.33;389
1032.33;389
1034.33;389
1036.33;389
1038.33;389
1040.33;389
1042.33;389
1044.33;389
1046.33;389
1048.33;389
1050.33;389
1052.33;389
1054.33;389
1056.33;389
1058.33;389
1060.33;389
1062.33;389
1064.33;389
1066.33;389
1068.33;389
1070.33;389
1072.33;389
1074.33;389
1076.33;389
1078.33;389
1080.33;389
1082.33;389
1084.33;389
1086.33;389
1088.33;389
1090.33;389
1092.33;389
1094.33;389
1096.33;389
1098.33;389
1100.33;389
1102.33;389
1104.33;389
1106.33;389
1108.33;389
1110.33;389
1112.33;389
1114.33;389
1116.33;389
1118.33;389
1120.33;389
1122.33;389
1124.33;389
1126.33;389
1128.33;389
1130.33;389
1132.33;389
1134.33;389
1136.33;389
1138.33;389
1140.33;389
1142.33;389
1144.33;389
1146.33;389
1148.33;389
1150.33;389
1152.33;389
1154.33;389
1156.33;389
1158.33;389
1160.33;389
1162.33;389
1164.33;389
1166.33;389
1168.33;389
1170.33;389
1172.33;389
1174.33;389
1176.33;389
1178.33;389
1180.33;389
1182.33;389
1184.33;389
1186.33;389
1188.33;389
1190.33;389
1192.33;389
1194.33;389
1196.33;389
1198.33;389
1200.33;389
1202.33;389
1204.33;389
1206.33;389
1208.33;389
1210.33;389
1212.33;389
1214.33;389
1216.33;389
1218.33;389
1220.33;389
1222.33;389
1224.33;389
1226.33;389
1228.33;389
1230.33;389
1232.33;389
1234.33;389
1236.33;389
1238.33;389
1240.33;389
1242.33;389
1244.33;389
1246.33;389
1248.33;389
1250.33;389
1252.33;389
1254.33;389
1256.33;389
1258.33;389
1260.33;389
1262.33;389
1264.33;389
1266.33;389
1268.33;389
1270.33;389
1272.33;389
1274.33;389
1276.33;389
1278.33;389
1280.33;389
1282.33;389
1284.33;389
1286.33;389
1288.33;389
1290.33;389
1292.33;389
1294.33;389
1296.33;389
1298.33;389
1300.33;389
1302.33;389
1304.33;389
1306.33;389
1308.33;389
1310.33;389
1312.33;389
1314.33;389
1316.33;389
1318.33;389
1320.33;389
1322.33;389
1324.33;389
1326.33;389
1328.33;389
1330.33;389
1332.33;389
1334.33;389
1336.33;389
1338.33;389
1340.33;389
1342.33;389
1344.33;389
1346.33;389
1348.33;389
1350.33;389
1352.33;389
1354.33;389
1356.33;389
1358.33;389
1360.33;389
1362.33;389
1364.33;389
1366.33;389
1368.33;389
1370.33;389
1372.33;389
1374.33;389
1376.33;389
1378.33;389
1380.33;389
1382.33;389
1384.33;389
1386.33;389
1388.33;389
1390.33;389
1392.33;389
1394.33;389
1396.33;389
1398.33;389
1400.33;389
1402.33;389
1404.33;389
1406.33;389
1408.33;389
1410.33;389
1412.33;389
1414.33;389
1416.33;389
1418.33;389
1420.33;389
1422.33;389
1424.33;389
1426.33;389
1428.33;389
1430.33;389
1432.33;389
1434.33;389
1436.33;389
1438.33;389
1440.33;389
1442.33;389
1444.33;389
1446.33;389
1448.33;389
1450.33;389
1452.33;389
1454.33;389
1456.33;389
1458.33;389
1460.33;389
1462.33;389
1464.33;389
1466.33;389
1468.33;389
1470.33;389
1472.33;389
1474.33;389
1476.33;389
1478.33;389
1480.33;389
1482.33;389
1484.33;389
1486.33;389
1488.33;389
1490.33;389
1492.33;389
1494.33;389
1496.33;389
1498.33;389
1500.33;389
1502.33;389
1504.33;389
1506.33;389
1508.33;389
1510.33;389
1512.33;389
1514.33;389
1516.33;389
1518.33;389
1520.33;389
1522.33;389
1524.33;389
1526.33;389
1528.33;389
1530.33;389
1532.33;389
1534.33;389
1536.33;389
1538.33;389
1540.33;389
1542.33;389
1544.33;389
1546.33;389
1548.33;389
1550.33;389
1552.33;389
1554.33;389
1556.33;389
1558.33;389
1560.33;389
1562.33;389
1564.33;389
1566.33;389
1568.33;389
1570.33;389
1572.33;389
1574.33;389
1576.33;389
1578.33;389
1580.33;389
1582.33;389
1584.33;389
1586.33;389
1588.33;389
1590.33;389
1592.33;389
1594.33;389
1596.33;389
1598.33;389
1600.33;389
1602.33;389
1604.33;389
1606.33;389
1608.33;389
1610.33;389
1612.33;389
1614.33;389
1616.33;389
1618.33;389
1620.33;389
1622.33;389
1624.33;389
1626.33;389
1628.33;389
1630.33;389
1632.33;389
1634.33;389
1636.33;389
1638.33;389
1640.33;389
1642.33;389
1644.33;389
1646.33;389
1648.33;389
1650.33;389
1652.33;389
1654.33;389
1656.33;389
1658.33;389
1660.33;389
1662.33;389
1664.33;389
1666.33;389
1668.33;389
1670.33;389
1672.33;389
1674.33;389
1676.33;389
1678.33;389
1680.33;389
1682.33;389
1684.33;389
1686.33;389
1688.33;389
1690.33;389
1692.33;389
1694.33;389
1696.33;389
1698.33;389
1700.33;389
1702.33;389
1704.33;389
1706.33;389
1708.33;389
1710.33;389
1712.33;389
1714.33;389
1716.33;389
1718.33;389
1720.33;389
1722.33;389
1724.33;389
1726.33;389
1728.33;389
1730.33;389
1732.33;389
1734.33;389
1736.33;389
1738.33;389
1740.33;389
1742.33;389
1744.33;389
1746.33;389
1748.33;389
1750.33;389
1752.33;389
1754.33;389
1756.33;389
1758.33;389
1760.33;389
1762.33;389
1764.33;389
1766.33;389
1768.33;389
1770.33;389
1772.33;389
1774.33;389
1776.33;389
1778.33;389
1780.33;389
1782.33;389
1784.33;389
1786.33;389
1788.33;389
1790.33;389
1792.33;389
1794.33;389
1796.33;389
