#	X	Y
1304.69;913
1306.69;913
1308.69;913
1310.69;913
1312.69;913
1314.69;913
1316.69;913
1318.69;913
1320.69;913
1322.69;913
1324.69;913
1326.69;913
1328.69;913
1330.69;913
1332.69;913
1334.69;913
1336.69;913
1338.69;913
1340.69;913
1342.69;913
1344.69;913
1346.69;913
1348.69;913
1350.69;913
1352.69;913
1354.69;913
1356.69;913
1358.69;913
1360.69;913
1362.69;913
1364.69;913
1366.69;913
1368.69;913
1370.69;913
1372.69;913
1374.69;913
1376.69;913
1378.69;913
1380.69;913
1382.69;913
1384.69;913
1386.69;913
1388.69;913
1390.69;913
1392.69;913
1394.69;913
1396.69;913
1398.69;913
1400.69;913
1402.69;913
1404.69;913
1406.69;913
1408.69;913
1410.69;913
1412.69;913
1414.69;913
1416.69;913
1418.69;913
1420.69;913
1422.69;913
1424.69;913
1426.69;913
1428.69;913
1430.69;913
1432.69;913
1434.69;913
1436.69;913
1438.69;913
1440.69;913
1442.69;913
1444.69;913
1446.69;913
1448.69;913
1450.69;913
1452.69;913
1454.69;913
1456.69;913
1458.69;913
1460.69;913
1462.69;913
1464.69;913
1466.69;913
1468.69;913
1470.69;913
1472.69;913
1474.69;913
1476.69;913
1478.69;913
1480.69;913
1482.69;913
1484.69;913
1486.69;913
1488.69;913
1490.69;913
1492.69;913
1494.69;913
1496.69;913
1498.69;913
1500.69;913
1502.69;913
1504.69;913
1506.69;913
1508.69;913
1510.69;913
1512.69;913
1514.69;913
1516.69;913
1518.69;913
1520.69;913
1522.69;913
1524.69;913
1526.69;913
1528.69;913
1530.69;913
1532.69;913
1534.69;913
1536.69;913
1538.69;913
1540.69;913
1542.69;913
1544.69;913
1546.69;913
1548.69;913
1550.69;913
1552.69;913
1554.69;913
1556.69;913
1558.69;913
1560.69;913
1562.69;913
1564.69;913
1566.69;913
1568.69;913
1570.69;913
1572.69;913
1574.69;913
1576.69;913
1578.69;913
1580.69;913
1582.69;913
1584.69;913
1586.69;913
1588.69;913
1590.69;913
1592.69;913
1594.69;913
1596.69;913
1598.69;913
1600.69;913
1602.69;913
1604.69;913
1606.69;913
1608.69;913
1610.69;913
1612.69;913
1614.69;913
1616.69;913
1618.69;913
1620.69;913
1622.69;913
1624.69;913
1626.69;913
1628.69;913
1630.69;913
1632.69;913
1634.69;913
1636.69;913
1638.69;913
1640.69;913
1642.69;913
1644.69;913
1646.69;913
1648.69;913
1650.69;913
1652.69;913
1654.69;913
1656.69;913
1658.69;913
1660.69;913
1662.69;913
1664.69;913
1666.69;913
1668.69;913
1670.69;913
1672.69;913
1674.69;913
1676.69;913
1678.69;913
1680.69;913
1682.69;913
1684.69;913
1686.69;913
1688.69;913
1690.69;913
1692.69;913
1694.69;913
1696.69;913
1698.69;913
1700.69;913
1702.69;913
1704.69;913
1706.69;913
1708.69;913
1710.69;913
1712.69;913
1714.69;913
1716.69;913
1718.69;913
1720.69;913
1722.69;913
1724.69;913
1726.69;913
1728.69;913
1730.69;913
1732.69;913
1734.69;913
1736.69;913
1738.69;913
1740.69;913
1742.69;913
1744.69;913
1746.69;913
1748.69;913
1750.69;913
1752.69;913
1754.69;913
1756.69;913
1758.69;913
1760.69;913
1762.69;913
1764.69;913
1766.69;913
1768.69;913
1770.69;913
1772.69;913
1774.69;913
1776.69;913
1778.69;913
1780.69;913
1782.69;913
1784.69;913
1786.69;913
1788.69;913
1790.69;913
1792.69;913
1794.69;913
1796.69;913
