#	X	Y
638.326;81
640.326;81
642.326;81
644.326;81
646.326;81
648.326;81
650.326;81
652.326;81
654.326;81
656.326;81
658.326;81
660.326;81
662.326;81
664.326;81
666.326;81
668.326;81
670.326;81
672.326;81
674.326;81
676.326;81
678.326;81
680.326;81
682.326;81
684.326;81
686.326;81
688.326;81
690.326;81
692.326;81
694.326;81
696.326;81
698.326;81
700.326;81
702.326;81
704.326;81
706.326;81
708.326;81
710.326;81
712.326;81
714.326;81
716.326;81
718.326;81
720.326;81
722.326;81
724.326;81
726.326;81
728.326;81
730.326;81
732.326;81
734.326;81
736.326;81
738.326;81
740.326;81
742.326;81
744.326;81
746.326;81
748.326;81
750.326;81
752.326;81
754.326;81
756.326;81
758.326;81
760.326;81
762.326;81
764.326;81
766.326;81
768.326;81
770.326;81
772.326;81
774.326;81
776.326;81
778.326;81
780.326;81
782.326;81
784.326;81
786.326;81
788.326;81
790.326;81
792.326;81
794.326;81
796.326;81
798.326;81
800.326;81
802.326;81
804.326;81
806.326;81
808.326;81
810.326;81
812.326;81
814.326;81
816.326;81
818.326;81
820.326;81
822.326;81
824.326;81
826.326;81
828.326;81
830.326;81
832.326;81
834.326;81
836.326;81
838.326;81
840.326;81
842.326;81
844.326;81
846.326;81
848.326;81
850.326;81
852.326;81
854.326;81
856.326;81
858.326;81
860.326;81
862.326;81
864.326;81
866.326;81
868.326;81
870.326;81
872.326;81
874.326;81
876.326;81
878.326;81
880.326;81
882.326;81
884.326;81
886.326;81
888.326;81
890.326;81
892.326;81
894.326;81
896.326;81
898.326;81
900.326;81
902.326;81
904.326;81
906.326;81
908.326;81
910.326;81
912.326;81
914.326;81
916.326;81
918.326;278
920.326;278
922.326;278
924.326;278
926.326;278
928.326;278
930.326;278
932.326;278
934.326;278
936.326;278
938.326;278
940.326;278
942.326;278
944.326;278
946.326;278
948.326;278
950.326;278
952.326;278
954.326;278
956.326;278
958.326;278
960.326;278
962.326;278
964.326;278
966.326;278
968.326;278
970.326;278
972.326;278
974.326;278
976.326;278
978.326;278
980.326;278
982.326;278
984.326;278
986.326;278
988.326;278
990.326;278
992.326;278
994.326;278
996.326;278
998.326;278
1000.33;278
1002.33;278
1004.33;278
1006.33;278
1008.33;278
1010.33;278
1012.33;278
1014.33;278
1016.33;278
1018.33;278
1020.33;278
1022.33;278
1024.33;278
1026.33;278
1028.33;278
1030.33;278
1032.33;278
1034.33;278
1036.33;278
1038.33;278
1040.33;278
1042.33;278
1044.33;278
1046.33;278
1048.33;278
1050.33;278
1052.33;278
1054.33;278
1056.33;278
1058.33;278
1060.33;278
1062.33;278
1064.33;278
1066.33;278
1068.33;278
1070.33;278
1072.33;278
1074.33;278
1076.33;278
1078.33;278
1080.33;278
1082.33;278
1084.33;278
1086.33;278
1088.33;278
1090.33;278
1092.33;278
1094.33;278
1096.33;278
1098.33;278
1100.33;278
1102.33;278
1104.33;278
1106.33;278
1108.33;278
1110.33;278
1112.33;278
1114.33;278
1116.33;278
1118.33;278
1120.33;278
1122.33;278
1124.33;278
1126.33;278
1128.33;278
1130.33;278
1132.33;278
1134.33;278
1136.33;278
1138.33;278
1140.33;278
1142.33;278
1144.33;278
1146.33;278
1148.33;278
1150.33;278
1152.33;278
1154.33;278
1156.33;278
1158.33;278
1160.33;278
1162.33;278
1164.33;278
1166.33;278
1168.33;278
1170.33;278
1172.33;278
1174.33;278
1176.33;278
1178.33;278
1180.33;278
1182.33;278
1184.33;278
1186.33;278
1188.33;278
1190.33;278
1192.33;278
1194.33;278
1196.33;278
1198.33;278
1200.33;278
1202.33;278
1204.33;278
1206.33;278
1208.33;278
1210.33;278
1212.33;278
1214.33;278
1216.33;278
1218.33;278
1220.33;278
1222.33;278
1224.33;278
1226.33;278
1228.33;278
1230.33;278
1232.33;278
1234.33;278
1236.33;278
1238.33;278
1240.33;278
1242.33;278
1244.33;278
1246.33;278
1248.33;278
1250.33;278
1252.33;278
1254.33;278
1256.33;278
1258.33;278
1260.33;278
1262.33;278
1264.33;278
1266.33;278
1268.33;278
1270.33;278
1272.33;278
1274.33;278
1276.33;278
1278.33;278
1280.33;278
1282.33;278
1284.33;278
1286.33;278
1288.33;278
1290.33;278
1292.33;278
1294.33;278
1296.33;278
1298.33;278
1300.33;278
1302.33;278
1304.33;278
1306.33;278
1308.33;278
1310.33;278
1312.33;278
1314.33;278
1316.33;278
1318.33;278
1320.33;278
1322.33;278
1324.33;278
1326.33;278
1328.33;278
1330.33;278
1332.33;278
1334.33;278
1336.33;278
1338.33;278
1340.33;278
1342.33;278
1344.33;278
1346.33;278
1348.33;278
1350.33;278
1352.33;278
1354.33;278
1356.33;278
1358.33;278
1360.33;278
1362.33;278
1364.33;278
1366.33;278
1368.33;278
1370.33;278
1372.33;278
1374.33;278
1376.33;278
1378.33;278
1380.33;278
1382.33;278
1384.33;278
1386.33;278
1388.33;278
1390.33;278
1392.33;278
1394.33;278
1396.33;278
1398.33;278
1400.33;278
1402.33;278
1404.33;278
1406.33;278
1408.33;278
1410.33;278
1412.33;278
1414.33;278
1416.33;278
1418.33;278
1420.33;278
1422.33;278
1424.33;278
1426.33;278
1428.33;278
1430.33;278
1432.33;278
1434.33;278
1436.33;278
1438.33;278
1440.33;278
1442.33;278
1444.33;278
1446.33;278
1448.33;278
1450.33;278
1452.33;278
1454.33;278
1456.33;278
1458.33;278
1460.33;278
1462.33;278
1464.33;278
1466.33;278
1468.33;278
1470.33;278
1472.33;278
1474.33;278
1476.33;278
1478.33;278
1480.33;278
1482.33;278
1484.33;278
1486.33;278
1488.33;278
1490.33;278
1492.33;278
1494.33;278
1496.33;278
1498.33;278
1500.33;278
1502.33;278
1504.33;278
1506.33;278
1508.33;278
1510.33;278
1512.33;278
1514.33;278
1516.33;278
1518.33;278
1520.33;278
1522.33;278
1524.33;278
1526.33;278
1528.33;278
1530.33;278
1532.33;278
1534.33;278
1536.33;278
1538.33;278
1540.33;278
1542.33;278
1544.33;278
1546.33;278
1548.33;278
1550.33;278
1552.33;278
1554.33;278
1556.33;278
1558.33;278
1560.33;278
1562.33;278
1564.33;278
1566.33;278
1568.33;278
1570.33;278
1572.33;278
1574.33;278
1576.33;278
1578.33;278
1580.33;278
1582.33;278
1584.33;278
1586.33;278
1588.33;278
1590.33;278
1592.33;278
1594.33;278
1596.33;278
1598.33;278
1600.33;278
1602.33;278
1604.33;278
1606.33;278
1608.33;278
1610.33;278
1612.33;278
1614.33;278
1616.33;278
1618.33;278
1620.33;278
1622.33;278
1624.33;278
1626.33;278
1628.33;278
1630.33;278
1632.33;278
1634.33;278
1636.33;278
1638.33;278
1640.33;278
1642.33;278
1644.33;278
1646.33;278
1648.33;278
1650.33;278
1652.33;278
1654.33;278
1656.33;278
1658.33;278
1660.33;278
1662.33;278
1664.33;278
1666.33;278
1668.33;278
1670.33;278
1672.33;278
1674.33;278
1676.33;278
1678.33;278
1680.33;278
1682.33;278
1684.33;278
1686.33;278
1688.33;278
1690.33;278
1692.33;278
1694.33;278
1696.33;278
1698.33;278
1700.33;278
1702.33;278
1704.33;278
1706.33;278
1708.33;278
1710.33;278
1712.33;278
1714.33;278
1716.33;278
1718.33;278
1720.33;278
1722.33;278
1724.33;278
1726.33;278
1728.33;278
1730.33;278
1732.33;278
1734.33;278
1736.33;278
1738.33;278
1740.33;278
1742.33;278
1744.33;278
1746.33;278
1748.33;278
1750.33;278
1752.33;278
1754.33;278
1756.33;278
1758.33;278
1760.33;278
1762.33;278
1764.33;278
1766.33;278
1768.33;278
1770.33;278
1772.33;278
1774.33;278
1776.33;278
1778.33;278
1780.33;278
1782.33;278
1784.33;278
1786.33;278
1788.33;278
1790.33;278
1792.33;278
1794.33;278
1796.33;278
