#	X	Y
574.492;825
576.492;825
578.492;825
580.492;825
582.492;825
584.492;825
586.492;825
588.492;825
590.492;825
592.492;825
594.492;825
596.492;825
598.492;825
600.492;825
602.492;825
604.492;825
606.492;825
608.492;825
610.492;825
612.492;825
614.492;825
616.492;825
618.492;825
620.492;825
622.492;825
624.492;825
626.492;825
628.492;825
630.492;825
632.492;825
634.492;825
636.492;825
638.492;825
640.492;825
642.492;825
644.492;825
646.492;825
648.492;825
650.492;825
652.492;825
654.492;825
656.492;825
658.492;825
660.492;825
662.492;825
664.492;825
666.492;825
668.492;825
670.492;825
672.492;825
674.492;825
676.492;825
678.492;825
680.492;825
682.492;825
684.492;825
686.492;825
688.492;825
690.492;825
692.492;825
694.492;825
696.492;825
698.492;825
700.492;825
702.492;825
704.492;825
706.492;825
708.492;825
710.492;825
712.492;825
714.492;825
716.492;825
718.492;825
720.492;825
722.492;825
724.492;825
726.492;825
728.492;825
730.492;825
732.492;825
734.492;825
736.492;825
738.492;825
740.492;825
742.492;825
744.492;825
746.492;825
748.492;825
750.492;825
752.492;825
754.492;825
756.492;825
758.492;825
760.492;825
762.492;825
764.492;825
766.492;825
768.492;825
770.492;825
772.492;825
774.492;825
776.492;825
778.492;825
780.492;825
782.492;825
784.492;825
786.492;825
788.492;825
790.492;825
792.492;825
794.492;825
796.492;825
798.492;825
800.492;825
802.492;825
804.492;825
806.492;825
808.492;825
810.492;825
812.492;825
814.492;825
816.492;825
818.492;825
820.492;825
822.492;825
824.492;825
826.492;825
828.492;825
830.492;825
832.492;825
834.492;825
836.492;825
838.492;825
840.492;825
842.492;825
844.492;825
846.492;825
848.492;825
850.492;825
852.492;825
854.492;825
856.492;825
858.492;825
860.492;825
862.492;825
864.492;825
866.492;825
868.492;825
870.492;825
872.492;825
874.492;825
876.492;825
878.492;825
880.492;825
882.492;825
884.492;825
886.492;825
888.492;825
890.492;825
892.492;825
894.492;825
896.492;825
898.492;825
900.492;825
902.492;825
904.492;825
906.492;825
908.492;825
910.492;825
912.492;825
914.492;825
916.492;825
918.492;1141
920.492;1141
922.492;1141
924.492;1141
926.492;1141
928.492;1141
930.492;1141
932.492;1141
934.492;1141
936.492;1141
938.492;1141
940.492;1141
942.492;1141
944.492;1141
946.492;1141
948.492;1141
950.492;1141
952.492;1141
954.492;1141
956.492;1141
958.492;1141
960.492;1141
962.492;1141
964.492;1141
966.492;1141
968.492;1141
970.492;1141
972.492;1141
974.492;1141
976.492;1141
978.492;1141
980.492;1141
982.492;1141
984.492;1141
986.492;1141
988.492;1141
990.492;1141
992.492;1141
994.492;1141
996.492;1141
998.492;1141
1000.49;1141
1002.49;1141
1004.49;1141
1006.49;1141
1008.49;1141
1010.49;1141
1012.49;1141
1014.49;1141
1016.49;1141
1018.49;1141
1020.49;1141
1022.49;1141
1024.49;1141
1026.49;1141
1028.49;1141
1030.49;1141
1032.49;1141
1034.49;1141
1036.49;1141
1038.49;1141
1040.49;1141
1042.49;1141
1044.49;1141
1046.49;1141
1048.49;1141
1050.49;1141
1052.49;1141
1054.49;1141
1056.49;1141
1058.49;1141
1060.49;1141
1062.49;1141
1064.49;1141
1066.49;1141
1068.49;1141
1070.49;1141
1072.49;1141
1074.49;1141
1076.49;1141
1078.49;1141
1080.49;1141
1082.49;1141
1084.49;1141
1086.49;1141
1088.49;1141
1090.49;1141
1092.49;1141
1094.49;1141
1096.49;1141
1098.49;1141
1100.49;1141
1102.49;1141
1104.49;1141
1106.49;1141
1108.49;1141
1110.49;1141
1112.49;1141
1114.49;1141
1116.49;1141
1118.49;1141
1120.49;1141
1122.49;1141
1124.49;1141
1126.49;1141
1128.49;1141
1130.49;1141
1132.49;1141
1134.49;1141
1136.49;1141
1138.49;1141
1140.49;1141
1142.49;1141
1144.49;1141
1146.49;1141
1148.49;1141
1150.49;1141
1152.49;1141
1154.49;1141
1156.49;1141
1158.49;1141
1160.49;1141
1162.49;1141
1164.49;1141
1166.49;1141
1168.49;1141
1170.49;1141
1172.49;1141
1174.49;1141
1176.49;1141
1178.49;1141
1180.49;1141
1182.49;1141
1184.49;1141
1186.49;1141
1188.49;1141
1190.49;1141
1192.49;1141
1194.49;1141
1196.49;1141
1198.49;1141
1200.49;1141
1202.49;1141
1204.49;1141
1206.49;1141
1208.49;1141
1210.49;1141
1212.49;1141
1214.49;1141
1216.49;1141
1218.49;1141
1220.49;1141
1222.49;1141
1224.49;1141
1226.49;1141
1228.49;1141
1230.49;1141
1232.49;1141
1234.49;1141
1236.49;1141
1238.49;1141
1240.49;1141
1242.49;1141
1244.49;1141
1246.49;1141
1248.49;1141
1250.49;1141
1252.49;1141
1254.49;1141
1256.49;1141
1258.49;1141
1260.49;1141
1262.49;1141
1264.49;1141
1266.49;1141
1268.49;1141
1270.49;1141
1272.49;1141
1274.49;1141
1276.49;1141
1278.49;1141
1280.49;1141
1282.49;1141
1284.49;1141
1286.49;1141
1288.49;1141
1290.49;1141
1292.49;1141
1294.49;1141
1296.49;1141
1298.49;1141
1300.49;1141
1302.49;1141
1304.49;1141
1306.49;1141
1308.49;1141
1310.49;1141
1312.49;1141
1314.49;1141
1316.49;1141
1318.49;1141
1320.49;1141
1322.49;1141
1324.49;1141
1326.49;1141
1328.49;1141
1330.49;1141
1332.49;1141
1334.49;1141
1336.49;1141
1338.49;1141
1340.49;1141
1342.49;1141
1344.49;1141
1346.49;1141
1348.49;1141
1350.49;1141
1352.49;1141
1354.49;1141
1356.49;1141
1358.49;1141
1360.49;1141
1362.49;1141
1364.49;1141
1366.49;1141
1368.49;1141
1370.49;1141
1372.49;1141
1374.49;1141
1376.49;1141
1378.49;1141
1380.49;1141
1382.49;1141
1384.49;1141
1386.49;1141
1388.49;1141
1390.49;1141
1392.49;1141
1394.49;1141
1396.49;1141
1398.49;1141
1400.49;1141
1402.49;1141
1404.49;1141
1406.49;1141
1408.49;1141
1410.49;1141
1412.49;1141
1414.49;1141
1416.49;1141
1418.49;1141
1420.49;1141
1422.49;1141
1424.49;1141
1426.49;1141
1428.49;1141
1430.49;1141
1432.49;1141
1434.49;1141
1436.49;1141
1438.49;1141
1440.49;1141
1442.49;1141
1444.49;1141
1446.49;1141
1448.49;1141
1450.49;1141
1452.49;1141
1454.49;1141
1456.49;1141
1458.49;1141
1460.49;1141
1462.49;1141
1464.49;1141
1466.49;1141
1468.49;1141
1470.49;1141
1472.49;1141
1474.49;1141
1476.49;1141
1478.49;1141
1480.49;1141
1482.49;1141
1484.49;1141
1486.49;1141
1488.49;1141
1490.49;1141
1492.49;1141
1494.49;1141
1496.49;1141
1498.49;1141
1500.49;1141
1502.49;1141
1504.49;1141
1506.49;1141
1508.49;1141
1510.49;1141
1512.49;1141
1514.49;1141
1516.49;1141
1518.49;1141
1520.49;1141
1522.49;1141
1524.49;1141
1526.49;1141
1528.49;1141
1530.49;1141
1532.49;1141
1534.49;1141
1536.49;1141
1538.49;1141
1540.49;1141
1542.49;1141
1544.49;1141
1546.49;1141
1548.49;1141
1550.49;1141
1552.49;1141
1554.49;1141
1556.49;1141
1558.49;1141
1560.49;1141
1562.49;1141
1564.49;1141
1566.49;1141
1568.49;1141
1570.49;1141
1572.49;1141
1574.49;1141
1576.49;1141
1578.49;1141
1580.49;1141
1582.49;1141
1584.49;1141
1586.49;1141
1588.49;1141
1590.49;1141
1592.49;1141
1594.49;1141
1596.49;1141
1598.49;1141
1600.49;1141
1602.49;1141
1604.49;1141
1606.49;1141
1608.49;1141
1610.49;1141
1612.49;1141
1614.49;1141
1616.49;1141
1618.49;1141
1620.49;1141
1622.49;1141
1624.49;1141
1626.49;1141
1628.49;1141
1630.49;1141
1632.49;1141
1634.49;1141
1636.49;1141
1638.49;1141
1640.49;1141
1642.49;1141
1644.49;1141
1646.49;1141
1648.49;1141
1650.49;1141
1652.49;1141
1654.49;1141
1656.49;1141
1658.49;1141
1660.49;1141
1662.49;1141
1664.49;1141
1666.49;1141
1668.49;1141
1670.49;1141
1672.49;1141
1674.49;1141
1676.49;1141
1678.49;1141
1680.49;1141
1682.49;1141
1684.49;1141
1686.49;1141
1688.49;1141
1690.49;1141
1692.49;1141
1694.49;1141
1696.49;1141
1698.49;1141
1700.49;1141
1702.49;1141
1704.49;1141
1706.49;1141
1708.49;1141
1710.49;1141
1712.49;1141
1714.49;1141
1716.49;1141
1718.49;1141
1720.49;1141
1722.49;1141
1724.49;1141
1726.49;1141
1728.49;1141
1730.49;1141
1732.49;1141
1734.49;1141
1736.49;1141
1738.49;1141
1740.49;1141
1742.49;1141
1744.49;1141
1746.49;1141
1748.49;1141
1750.49;1141
1752.49;1141
1754.49;1141
1756.49;1141
1758.49;1141
1760.49;1141
1762.49;1141
1764.49;1141
1766.49;1141
1768.49;1141
1770.49;1141
1772.49;1141
1774.49;1141
1776.49;1141
1778.49;1141
1780.49;1141
1782.49;1141
1784.49;1141
1786.49;1141
1788.49;1141
1790.49;1141
1792.49;1141
1794.49;1141
1796.49;1141
