#	X	Y
464.648;2973
466.648;2973
468.648;2973
470.648;2973
472.648;2973
474.648;2973
476.648;2973
478.648;2973
480.648;2973
482.648;2973
484.648;2973
486.648;2973
488.648;2973
490.648;2973
492.648;2973
494.648;2973
496.648;2973
498.648;2973
500.648;2973
502.648;2973
504.648;2973
506.648;2973
508.648;2973
510.648;2973
512.648;2973
514.648;2973
516.648;2973
518.648;2973
520.648;2973
522.648;2973
524.648;2973
526.648;2973
528.648;2973
530.648;2973
532.648;2973
534.648;2973
536.648;2973
538.648;2973
540.648;2973
542.648;2973
544.648;2973
546.648;2973
548.648;2973
550.648;2973
552.648;2973
554.648;2973
556.648;2973
558.648;2973
560.648;2973
562.648;2973
564.648;2973
566.648;2973
568.648;2973
570.648;2973
572.648;2973
574.648;2973
576.648;2973
578.648;2973
580.648;2973
582.648;2973
584.648;2973
586.648;2973
588.648;2973
590.648;2973
592.648;2973
594.648;2973
596.648;2973
598.648;2973
600.648;2973
602.648;2973
604.648;2973
606.648;2973
608.648;2973
610.648;2973
612.648;2973
614.648;2973
616.648;2973
618.648;2973
620.648;2973
622.648;2973
624.648;2973
626.648;2973
628.648;2973
630.648;2973
632.648;2973
634.648;2973
636.648;2973
638.648;2973
640.648;2973
642.648;2973
644.648;2973
646.648;2973
648.648;2973
650.648;2973
652.648;2973
654.648;2973
656.648;2973
658.648;2973
660.648;2973
662.648;2973
664.648;2973
666.648;2973
668.648;2973
670.648;2973
672.648;2973
674.648;2973
676.648;2973
678.648;2973
680.648;2973
682.648;2973
684.648;2973
686.648;2973
688.648;2973
690.648;2973
692.648;2973
694.648;2973
696.648;2973
698.648;2973
700.648;2973
702.648;2973
704.648;2973
706.648;2973
708.648;2973
710.648;2973
712.648;2973
714.648;2973
716.648;2973
718.648;2973
720.648;2973
722.648;2973
724.648;2973
726.648;2973
728.648;2973
730.648;2973
732.648;2973
734.648;2973
736.648;2973
738.648;2973
740.648;2973
742.648;2973
744.648;2973
746.648;2973
748.648;2973
750.648;2973
752.648;2973
754.648;2973
756.648;2973
758.648;2973
760.648;2973
762.648;2973
764.648;2973
766.648;2973
768.648;2973
770.648;2973
772.648;2973
774.648;2973
776.648;2973
778.648;2973
780.648;2973
782.648;2973
784.648;2973
786.648;2973
788.648;2973
790.648;2973
792.648;2973
794.648;2973
796.648;2973
798.648;2973
800.648;2973
802.648;2973
804.648;2973
806.648;2973
808.648;2973
810.648;2973
812.648;2973
814.648;2973
816.648;2973
818.648;2973
820.648;2973
822.648;2973
824.648;2973
826.648;2973
828.648;2973
830.648;2973
832.648;2973
834.648;2973
836.648;2973
838.648;2973
840.648;2973
842.648;2973
844.648;2973
846.648;2973
848.648;2973
850.648;2973
852.648;2973
854.648;2973
856.648;2973
858.648;2973
860.648;2973
862.648;2973
864.648;2973
866.648;2973
868.648;2973
870.648;2973
872.648;2973
874.648;2973
876.648;2973
878.648;2973
880.648;2973
882.648;2973
884.648;2973
886.648;2973
888.648;2973
890.648;2973
892.648;2973
894.648;2973
896.648;2973
898.648;2973
900.648;2892
902.648;2892
904.648;2892
906.648;2892
908.648;2892
910.648;2892
912.648;2892
914.648;2892
916.648;2892
918.648;2892
920.648;2892
922.648;2892
924.648;2892
926.648;2892
928.648;2892
930.648;2892
932.648;2892
934.648;2892
936.648;2892
938.648;2892
940.648;2892
942.648;2892
944.648;2892
946.648;2892
948.648;2892
950.648;2892
952.648;2892
954.648;2892
956.648;2892
958.648;2892
960.648;2892
962.648;2892
964.648;2892
966.648;2892
968.648;2892
970.648;2892
972.648;2892
974.648;2892
976.648;2892
978.648;2892
980.648;2892
982.648;2892
984.648;2892
986.648;2892
988.648;2892
990.648;2892
992.648;2892
994.648;2892
996.648;2892
998.648;2892
1000.65;2892
1002.65;2892
1004.65;2892
1006.65;2892
1008.65;2892
1010.65;2892
1012.65;2892
1014.65;2892
1016.65;2892
1018.65;2892
1020.65;2892
1022.65;2892
1024.65;2892
1026.65;2892
1028.65;2892
1030.65;2892
1032.65;2892
1034.65;2892
1036.65;2892
1038.65;2892
1040.65;2892
1042.65;2892
1044.65;2892
1046.65;2892
1048.65;2892
1050.65;2892
1052.65;2892
1054.65;2892
1056.65;2892
1058.65;2892
1060.65;2892
1062.65;2892
1064.65;2892
1066.65;2892
1068.65;2892
1070.65;2892
1072.65;2892
1074.65;2892
1076.65;2892
1078.65;2892
1080.65;2892
1082.65;2892
1084.65;2892
1086.65;2892
1088.65;2892
1090.65;2892
1092.65;2892
1094.65;2892
1096.65;2892
1098.65;2892
1100.65;2892
1102.65;2892
1104.65;2892
1106.65;2892
1108.65;2892
1110.65;2892
1112.65;2892
1114.65;2892
1116.65;2892
1118.65;2892
1120.65;2892
1122.65;2892
1124.65;2892
1126.65;2892
1128.65;2892
1130.65;2892
1132.65;2892
1134.65;2892
1136.65;2892
1138.65;2892
1140.65;2892
1142.65;2892
1144.65;2892
1146.65;2892
1148.65;2892
1150.65;2892
1152.65;2892
1154.65;2892
1156.65;2892
1158.65;2892
1160.65;2892
1162.65;2892
1164.65;2892
1166.65;2892
1168.65;2892
1170.65;2892
1172.65;2892
1174.65;2892
1176.65;2892
1178.65;2892
1180.65;2892
1182.65;2892
1184.65;2892
1186.65;2892
1188.65;2892
1190.65;2892
1192.65;2892
1194.65;2892
1196.65;2892
1198.65;2892
1200.65;2892
1202.65;2892
1204.65;2892
1206.65;2892
1208.65;2892
1210.65;2892
1212.65;2892
1214.65;2892
1216.65;2892
1218.65;2892
1220.65;2892
1222.65;2892
1224.65;2892
1226.65;2892
1228.65;2892
1230.65;2892
1232.65;2892
1234.65;2892
1236.65;2892
1238.65;2892
1240.65;2892
1242.65;2892
1244.65;2892
1246.65;2892
1248.65;2892
1250.65;2892
1252.65;2892
1254.65;2892
1256.65;2892
1258.65;2892
1260.65;2892
1262.65;2892
1264.65;2892
1266.65;2892
1268.65;2892
1270.65;2892
1272.65;2892
1274.65;2892
1276.65;2892
1278.65;2892
1280.65;2892
1282.65;2892
1284.65;2892
1286.65;2892
1288.65;2892
1290.65;2892
1292.65;2892
1294.65;2892
1296.65;2892
1298.65;2892
1300.65;2892
1302.65;2892
1304.65;2892
1306.65;2892
1308.65;2892
1310.65;2892
1312.65;2892
1314.65;2892
1316.65;2892
1318.65;2892
1320.65;2892
1322.65;2892
1324.65;2892
1326.65;2892
1328.65;2892
1330.65;2892
1332.65;2892
1334.65;2892
1336.65;2892
1338.65;2892
1340.65;2892
1342.65;2892
1344.65;2892
1346.65;2892
1348.65;2892
1350.65;2892
1352.65;2892
1354.65;2892
1356.65;2892
1358.65;2892
1360.65;2892
1362.65;2892
1364.65;2892
1366.65;2892
1368.65;2892
1370.65;2892
1372.65;2892
1374.65;2892
1376.65;2892
1378.65;2892
1380.65;2892
1382.65;2892
1384.65;2892
1386.65;2892
1388.65;2892
1390.65;2892
1392.65;2892
1394.65;2892
1396.65;2892
1398.65;2892
1400.65;2892
1402.65;2892
1404.65;2892
1406.65;2892
1408.65;2892
1410.65;2892
1412.65;2892
1414.65;2892
1416.65;2892
1418.65;2892
1420.65;2892
1422.65;2892
1424.65;2892
1426.65;2892
1428.65;2892
1430.65;2892
1432.65;2892
1434.65;2892
1436.65;2892
1438.65;2892
1440.65;2892
1442.65;2892
1444.65;2892
1446.65;2892
1448.65;2892
1450.65;2892
1452.65;2892
1454.65;2892
1456.65;2892
1458.65;2892
1460.65;2892
1462.65;2892
1464.65;2892
1466.65;2892
1468.65;2892
1470.65;2892
1472.65;2892
1474.65;2892
1476.65;2892
1478.65;2892
1480.65;2892
1482.65;2892
1484.65;2892
1486.65;2892
1488.65;2892
1490.65;2892
1492.65;2892
1494.65;2892
1496.65;2892
1498.65;2892
1500.65;2892
1502.65;2892
1504.65;2892
1506.65;2892
1508.65;2892
1510.65;2892
1512.65;2892
1514.65;2892
1516.65;2892
1518.65;2892
1520.65;2892
1522.65;2892
1524.65;2892
1526.65;2892
1528.65;2892
1530.65;2892
1532.65;2892
1534.65;2892
1536.65;2892
1538.65;2892
1540.65;2892
1542.65;2892
1544.65;2892
1546.65;2892
1548.65;2892
1550.65;2892
1552.65;2892
1554.65;2892
1556.65;2892
1558.65;2892
1560.65;2892
1562.65;2892
1564.65;2892
1566.65;2892
1568.65;2892
1570.65;2892
1572.65;2892
1574.65;2892
1576.65;2892
1578.65;2892
1580.65;2892
1582.65;2892
1584.65;2892
1586.65;2892
1588.65;2892
1590.65;2892
1592.65;2892
1594.65;2892
1596.65;2892
1598.65;2892
1600.65;2892
1602.65;2892
1604.65;2892
1606.65;2892
1608.65;2892
1610.65;2892
1612.65;2892
1614.65;2892
1616.65;2892
1618.65;2892
1620.65;2892
1622.65;2892
1624.65;2892
1626.65;2892
1628.65;2892
1630.65;2892
1632.65;2892
1634.65;2892
1636.65;2892
1638.65;2892
1640.65;2892
1642.65;2892
1644.65;2892
1646.65;2892
1648.65;2892
1650.65;2892
1652.65;2892
1654.65;2892
1656.65;2892
1658.65;2892
1660.65;2892
1662.65;2892
1664.65;2892
1666.65;2892
1668.65;2892
1670.65;2892
1672.65;2892
1674.65;2892
1676.65;2892
1678.65;2892
1680.65;2892
1682.65;2892
1684.65;2892
1686.65;2892
1688.65;2892
1690.65;2892
1692.65;2892
1694.65;2892
1696.65;2892
1698.65;2892
1700.65;2892
1702.65;2892
1704.65;2892
1706.65;2892
1708.65;2892
1710.65;2892
1712.65;2892
1714.65;2892
1716.65;2892
1718.65;2892
1720.65;2892
1722.65;2892
1724.65;2892
1726.65;2892
1728.65;2892
1730.65;2892
1732.65;2892
1734.65;2892
1736.65;2892
1738.65;2892
1740.65;2892
1742.65;2892
1744.65;2892
1746.65;2892
1748.65;2892
1750.65;2892
1752.65;2892
1754.65;2892
1756.65;2892
1758.65;2892
1760.65;2892
1762.65;2892
1764.65;2892
1766.65;2892
1768.65;2892
1770.65;2892
1772.65;2892
1774.65;2892
1776.65;2892
1778.65;2892
1780.65;2892
1782.65;2892
1784.65;2892
1786.65;2892
1788.65;2892
1790.65;2892
1792.65;2892
1794.65;2892
1796.65;2892
