#	X	Y
926.576;567
928.576;567
930.576;567
932.576;567
934.576;567
936.576;567
938.576;567
940.576;567
942.576;567
944.576;567
946.576;567
948.576;567
950.576;567
952.576;567
954.576;567
956.576;567
958.576;567
960.576;567
962.576;567
964.576;567
966.576;567
968.576;567
970.576;567
972.576;567
974.576;567
976.576;567
978.576;567
980.576;567
982.576;567
984.576;567
986.576;567
988.576;567
990.576;567
992.576;567
994.576;567
996.576;567
998.576;567
1000.58;567
1002.58;567
1004.58;567
1006.58;567
1008.58;567
1010.58;567
1012.58;567
1014.58;567
1016.58;567
1018.58;567
1020.58;567
1022.58;567
1024.58;567
1026.58;567
1028.58;567
1030.58;567
1032.58;567
1034.58;567
1036.58;567
1038.58;567
1040.58;567
1042.58;567
1044.58;567
1046.58;567
1048.58;567
1050.58;567
1052.58;567
1054.58;567
1056.58;567
1058.58;567
1060.58;567
1062.58;567
1064.58;567
1066.58;567
1068.58;567
1070.58;567
1072.58;567
1074.58;567
1076.58;567
1078.58;567
1080.58;567
1082.58;567
1084.58;567
1086.58;567
1088.58;567
1090.58;567
1092.58;567
1094.58;567
1096.58;567
1098.58;567
1100.58;567
1102.58;567
1104.58;567
1106.58;567
1108.58;567
1110.58;567
1112.58;567
1114.58;567
1116.58;567
1118.58;567
1120.58;567
1122.58;567
1124.58;567
1126.58;567
1128.58;567
1130.58;567
1132.58;567
1134.58;567
1136.58;567
1138.58;567
1140.58;567
1142.58;567
1144.58;567
1146.58;567
1148.58;567
1150.58;567
1152.58;567
1154.58;567
1156.58;567
1158.58;567
1160.58;567
1162.58;567
1164.58;567
1166.58;567
1168.58;567
1170.58;567
1172.58;567
1174.58;567
1176.58;567
1178.58;567
1180.58;567
1182.58;567
1184.58;567
1186.58;567
1188.58;567
1190.58;567
1192.58;567
1194.58;567
1196.58;567
1198.58;567
1200.58;567
1202.58;567
1204.58;567
1206.58;567
1208.58;567
1210.58;567
1212.58;567
1214.58;567
1216.58;567
1218.58;567
1220.58;567
1222.58;567
1224.58;567
1226.58;567
1228.58;567
1230.58;567
1232.58;567
1234.58;567
1236.58;567
1238.58;567
1240.58;567
1242.58;567
1244.58;567
1246.58;567
1248.58;567
1250.58;567
1252.58;567
1254.58;567
1256.58;567
1258.58;567
1260.58;567
1262.58;567
1264.58;567
1266.58;567
1268.58;567
1270.58;567
1272.58;567
1274.58;567
1276.58;567
1278.58;567
1280.58;567
1282.58;567
1284.58;567
1286.58;567
1288.58;567
1290.58;567
1292.58;567
1294.58;567
1296.58;567
1298.58;567
1300.58;567
1302.58;567
1304.58;567
1306.58;567
1308.58;567
1310.58;567
1312.58;567
1314.58;567
1316.58;567
1318.58;567
1320.58;567
1322.58;567
1324.58;567
1326.58;567
1328.58;567
1330.58;567
1332.58;567
1334.58;567
1336.58;567
1338.58;567
1340.58;567
1342.58;567
1344.58;567
1346.58;567
1348.58;567
1350.58;567
1352.58;567
1354.58;567
1356.58;567
1358.58;567
1360.58;567
1362.58;567
1364.58;567
1366.58;567
1368.58;567
1370.58;567
1372.58;567
1374.58;567
1376.58;567
1378.58;567
1380.58;567
1382.58;567
1384.58;567
1386.58;567
1388.58;567
1390.58;567
1392.58;567
1394.58;567
1396.58;567
1398.58;567
1400.58;567
1402.58;567
1404.58;567
1406.58;567
1408.58;567
1410.58;567
1412.58;567
1414.58;567
1416.58;567
1418.58;567
1420.58;567
1422.58;567
1424.58;567
1426.58;567
1428.58;567
1430.58;567
1432.58;567
1434.58;567
1436.58;567
1438.58;567
1440.58;567
1442.58;567
1444.58;567
1446.58;567
1448.58;567
1450.58;567
1452.58;567
1454.58;567
1456.58;567
1458.58;567
1460.58;567
1462.58;567
1464.58;567
1466.58;567
1468.58;567
1470.58;567
1472.58;567
1474.58;567
1476.58;567
1478.58;567
1480.58;567
1482.58;567
1484.58;567
1486.58;567
1488.58;567
1490.58;567
1492.58;567
1494.58;567
1496.58;567
1498.58;567
1500.58;567
1502.58;567
1504.58;567
1506.58;567
1508.58;567
1510.58;567
1512.58;567
1514.58;567
1516.58;567
1518.58;567
1520.58;567
1522.58;567
1524.58;567
1526.58;567
1528.58;567
1530.58;567
1532.58;567
1534.58;567
1536.58;567
1538.58;567
1540.58;567
1542.58;567
1544.58;567
1546.58;567
1548.58;567
1550.58;567
1552.58;567
1554.58;567
1556.58;567
1558.58;567
1560.58;567
1562.58;567
1564.58;567
1566.58;567
1568.58;567
1570.58;567
1572.58;567
1574.58;567
1576.58;567
1578.58;567
1580.58;567
1582.58;567
1584.58;567
1586.58;567
1588.58;567
1590.58;567
1592.58;567
1594.58;567
1596.58;567
1598.58;567
1600.58;567
1602.58;567
1604.58;567
1606.58;567
1608.58;567
1610.58;567
1612.58;567
1614.58;567
1616.58;567
1618.58;567
1620.58;567
1622.58;567
1624.58;567
1626.58;567
1628.58;567
1630.58;567
1632.58;567
1634.58;567
1636.58;567
1638.58;567
1640.58;567
1642.58;567
1644.58;567
1646.58;567
1648.58;567
1650.58;567
1652.58;567
1654.58;567
1656.58;567
1658.58;567
1660.58;567
1662.58;567
1664.58;567
1666.58;567
1668.58;567
1670.58;567
1672.58;567
1674.58;567
1676.58;567
1678.58;567
1680.58;567
1682.58;567
1684.58;567
1686.58;567
1688.58;567
1690.58;567
1692.58;567
1694.58;567
1696.58;567
1698.58;567
1700.58;567
1702.58;567
1704.58;567
1706.58;567
1708.58;567
1710.58;567
1712.58;567
1714.58;567
1716.58;567
1718.58;567
1720.58;567
1722.58;567
1724.58;567
1726.58;567
1728.58;567
1730.58;567
1732.58;567
1734.58;567
1736.58;567
1738.58;567
1740.58;567
1742.58;567
1744.58;567
1746.58;567
1748.58;567
1750.58;567
1752.58;567
1754.58;567
1756.58;567
1758.58;567
1760.58;567
1762.58;567
1764.58;567
1766.58;567
1768.58;567
1770.58;567
1772.58;567
1774.58;567
1776.58;567
1778.58;567
1780.58;567
1782.58;567
1784.58;567
1786.58;567
1788.58;567
1790.58;567
1792.58;567
1794.58;567
1796.58;567
