#	X	Y
584.546;257
586.546;257
588.546;257
590.546;257
592.546;257
594.546;257
596.546;257
598.546;257
600.546;257
602.546;257
604.546;257
606.546;257
608.546;257
610.546;257
612.546;257
614.546;257
616.546;257
618.546;257
620.546;257
622.546;257
624.546;257
626.546;257
628.546;257
630.546;257
632.546;257
634.546;257
636.546;257
638.546;257
640.546;257
642.546;257
644.546;257
646.546;257
648.546;257
650.546;257
652.546;257
654.546;257
656.546;257
658.546;257
660.546;257
662.546;257
664.546;257
666.546;257
668.546;257
670.546;257
672.546;257
674.546;257
676.546;257
678.546;257
680.546;257
682.546;257
684.546;257
686.546;257
688.546;257
690.546;257
692.546;257
694.546;257
696.546;257
698.546;257
700.546;257
702.546;257
704.546;257
706.546;257
708.546;257
710.546;257
712.546;257
714.546;257
716.546;257
718.546;257
720.546;257
722.546;257
724.546;257
726.546;257
728.546;257
730.546;257
732.546;257
734.546;257
736.546;257
738.546;257
740.546;257
742.546;257
744.546;257
746.546;257
748.546;257
750.546;257
752.546;257
754.546;257
756.546;257
758.546;257
760.546;257
762.546;257
764.546;257
766.546;257
768.546;257
770.546;257
772.546;257
774.546;257
776.546;257
778.546;257
780.546;257
782.546;257
784.546;257
786.546;257
788.546;257
790.546;257
792.546;257
794.546;257
796.546;257
798.546;257
800.546;257
802.546;257
804.546;257
806.546;257
808.546;257
810.546;257
812.546;257
814.546;257
816.546;257
818.546;257
820.546;257
822.546;257
824.546;257
826.546;257
828.546;257
830.546;257
832.546;257
834.546;257
836.546;257
838.546;257
840.546;257
842.546;257
844.546;257
846.546;257
848.546;257
850.546;257
852.546;257
854.546;257
856.546;257
858.546;257
860.546;257
862.546;257
864.546;257
866.546;257
868.546;257
870.546;257
872.546;257
874.546;257
876.546;257
878.546;257
880.546;257
882.546;257
884.546;257
886.546;257
888.546;257
890.546;257
892.546;257
894.546;257
896.546;257
898.546;257
900.546;257
902.546;257
904.546;257
906.546;257
908.546;257
910.546;257
912.546;257
914.546;257
916.546;257
918.546;257
920.546;257
922.546;257
924.546;257
926.546;257
928.546;257
930.546;257
932.546;257
934.546;257
936.546;257
938.546;257
940.546;257
942.546;257
944.546;257
946.546;257
948.546;257
950.546;257
952.546;257
954.546;257
956.546;257
958.546;257
960.546;257
962.546;257
964.546;257
966.546;257
968.546;257
970.546;257
972.546;257
974.546;257
976.546;257
978.546;257
980.546;257
982.546;257
984.546;257
986.546;257
988.546;257
990.546;257
992.546;257
994.546;257
996.546;257
998.546;257
1000.55;257
1002.55;257
1004.55;257
1006.55;257
1008.55;257
1010.55;257
1012.55;257
1014.55;257
1016.55;257
1018.55;257
1020.55;257
1022.55;257
1024.55;257
1026.55;257
1028.55;257
1030.55;257
1032.55;257
1034.55;257
1036.55;257
1038.55;257
1040.55;257
1042.55;257
1044.55;257
1046.55;257
1048.55;257
1050.55;257
1052.55;257
1054.55;257
1056.55;257
1058.55;257
1060.55;257
1062.55;257
1064.55;257
1066.55;257
1068.55;257
1070.55;257
1072.55;257
1074.55;257
1076.55;257
1078.55;257
1080.55;257
1082.55;257
1084.55;257
1086.55;257
1088.55;257
1090.55;257
1092.55;257
1094.55;257
1096.55;257
1098.55;257
1100.55;257
1102.55;257
1104.55;257
1106.55;257
1108.55;257
1110.55;257
1112.55;257
1114.55;257
1116.55;257
1118.55;257
1120.55;257
1122.55;257
1124.55;257
1126.55;257
1128.55;257
1130.55;257
1132.55;257
1134.55;257
1136.55;257
1138.55;257
1140.55;257
1142.55;257
1144.55;257
1146.55;257
1148.55;257
1150.55;257
1152.55;257
1154.55;257
1156.55;257
1158.55;257
1160.55;257
1162.55;257
1164.55;257
1166.55;257
1168.55;257
1170.55;257
1172.55;257
1174.55;257
1176.55;257
1178.55;257
1180.55;257
1182.55;257
1184.55;257
1186.55;257
1188.55;257
1190.55;257
1192.55;257
1194.55;257
1196.55;257
1198.55;257
1200.55;257
1202.55;257
1204.55;257
1206.55;257
1208.55;257
1210.55;257
1212.55;257
1214.55;257
1216.55;257
1218.55;257
1220.55;257
1222.55;257
1224.55;257
1226.55;257
1228.55;257
1230.55;257
1232.55;257
1234.55;257
1236.55;257
1238.55;257
1240.55;257
1242.55;257
1244.55;257
1246.55;257
1248.55;257
1250.55;257
1252.55;257
1254.55;257
1256.55;257
1258.55;257
1260.55;257
1262.55;257
1264.55;257
1266.55;257
1268.55;257
1270.55;257
1272.55;257
1274.55;257
1276.55;257
1278.55;257
1280.55;257
1282.55;257
1284.55;257
1286.55;257
1288.55;257
1290.55;257
1292.55;257
1294.55;257
1296.55;257
1298.55;257
1300.55;257
1302.55;257
1304.55;257
1306.55;257
1308.55;257
1310.55;257
1312.55;257
1314.55;257
1316.55;257
1318.55;257
1320.55;257
1322.55;257
1324.55;257
1326.55;257
1328.55;257
1330.55;257
1332.55;257
1334.55;257
1336.55;257
1338.55;257
1340.55;257
1342.55;257
1344.55;257
1346.55;257
1348.55;257
1350.55;257
1352.55;257
1354.55;257
1356.55;257
1358.55;257
1360.55;257
1362.55;257
1364.55;257
1366.55;257
1368.55;257
1370.55;257
1372.55;257
1374.55;257
1376.55;257
1378.55;257
1380.55;257
1382.55;257
1384.55;257
1386.55;257
1388.55;257
1390.55;257
1392.55;257
1394.55;257
1396.55;257
1398.55;257
1400.55;257
1402.55;257
1404.55;257
1406.55;257
1408.55;257
1410.55;257
1412.55;257
1414.55;257
1416.55;257
1418.55;257
1420.55;257
1422.55;257
1424.55;257
1426.55;257
1428.55;257
1430.55;257
1432.55;257
1434.55;257
1436.55;257
1438.55;257
1440.55;257
1442.55;257
1444.55;257
1446.55;257
1448.55;257
1450.55;257
1452.55;257
1454.55;257
1456.55;257
1458.55;257
1460.55;257
1462.55;257
1464.55;257
1466.55;257
1468.55;257
1470.55;257
1472.55;257
1474.55;257
1476.55;257
1478.55;257
1480.55;257
1482.55;257
1484.55;257
1486.55;257
1488.55;257
1490.55;257
1492.55;257
1494.55;257
1496.55;257
1498.55;257
1500.55;257
1502.55;257
1504.55;257
1506.55;257
1508.55;257
1510.55;257
1512.55;257
1514.55;257
1516.55;257
1518.55;257
1520.55;257
1522.55;257
1524.55;257
1526.55;257
1528.55;257
1530.55;257
1532.55;257
1534.55;257
1536.55;257
1538.55;257
1540.55;257
1542.55;257
1544.55;257
1546.55;257
1548.55;257
1550.55;257
1552.55;257
1554.55;257
1556.55;257
1558.55;257
1560.55;257
1562.55;257
1564.55;257
1566.55;257
1568.55;257
1570.55;257
1572.55;257
1574.55;257
1576.55;257
1578.55;257
1580.55;257
1582.55;257
1584.55;257
1586.55;257
1588.55;257
1590.55;257
1592.55;257
1594.55;257
1596.55;257
1598.55;257
1600.55;257
1602.55;257
1604.55;257
1606.55;257
1608.55;257
1610.55;257
1612.55;257
1614.55;257
1616.55;257
1618.55;257
1620.55;257
1622.55;257
1624.55;257
1626.55;257
1628.55;257
1630.55;257
1632.55;257
1634.55;257
1636.55;257
1638.55;257
1640.55;257
1642.55;257
1644.55;257
1646.55;257
1648.55;257
1650.55;257
1652.55;257
1654.55;257
1656.55;257
1658.55;257
1660.55;257
1662.55;257
1664.55;257
1666.55;257
1668.55;257
1670.55;257
1672.55;257
1674.55;257
1676.55;257
1678.55;257
1680.55;257
1682.55;257
1684.55;257
1686.55;257
1688.55;257
1690.55;257
1692.55;257
1694.55;257
1696.55;257
1698.55;257
1700.55;257
1702.55;257
1704.55;257
1706.55;257
1708.55;257
1710.55;257
1712.55;257
1714.55;257
1716.55;257
1718.55;257
1720.55;257
1722.55;257
1724.55;257
1726.55;257
1728.55;257
1730.55;257
1732.55;257
1734.55;257
1736.55;257
1738.55;257
1740.55;257
1742.55;257
1744.55;257
1746.55;257
1748.55;257
1750.55;257
1752.55;257
1754.55;257
1756.55;257
1758.55;257
1760.55;257
1762.55;257
1764.55;257
1766.55;257
1768.55;257
1770.55;257
1772.55;257
1774.55;257
1776.55;257
1778.55;257
1780.55;257
1782.55;257
1784.55;257
1786.55;257
1788.55;257
1790.55;257
1792.55;257
1794.55;257
1796.55;257
