#	X	Y
1688.96;3515
1690.96;3515
1692.96;3515
1694.96;3515
1696.96;3515
1698.96;3515
1700.96;3515
1702.96;3515
1704.96;3515
1706.96;3515
1708.96;3515
1710.96;3515
1712.96;3515
1714.96;3515
1716.96;3515
1718.96;3515
1720.96;3515
1722.96;3515
1724.96;3515
1726.96;3515
1728.96;3515
1730.96;3515
1732.96;3515
1734.96;3515
1736.96;3515
1738.96;3515
1740.96;3515
1742.96;3515
1744.96;3515
1746.96;3515
1748.96;3515
1750.96;3515
1752.96;3515
1754.96;3515
1756.96;3515
1758.96;3515
1760.96;3515
1762.96;3515
1764.96;3515
1766.96;3515
1768.96;3515
1770.96;3515
1772.96;3515
1774.96;3515
1776.96;3515
1778.96;3515
1780.96;3515
1782.96;3515
1784.96;3515
1786.96;3515
1788.96;3515
1790.96;3515
1792.96;3515
1794.96;3515
1796.96;3515
