#	X	Y
1008.84;1570
1010.84;1570
1012.84;1570
1014.84;1570
1016.84;1570
1018.84;1570
1020.84;1570
1022.84;1570
1024.84;1570
1026.84;1570
1028.84;1570
1030.84;1570
1032.84;1570
1034.84;1570
1036.84;1570
1038.84;1570
1040.84;1570
1042.84;1570
1044.84;1570
1046.84;1570
1048.84;1570
1050.84;1570
1052.84;1570
1054.84;1570
1056.84;1570
1058.84;1570
1060.84;1570
1062.84;1570
1064.84;1570
1066.84;1570
1068.84;1570
1070.84;1570
1072.84;1570
1074.84;1570
1076.84;1570
1078.84;1570
1080.84;1570
1082.84;1570
1084.84;1570
1086.84;1570
1088.84;1570
1090.84;1570
1092.84;1570
1094.84;1570
1096.84;1570
1098.84;1570
1100.84;1570
1102.84;1570
1104.84;1570
1106.84;1570
1108.84;1570
1110.84;1570
1112.84;1570
1114.84;1570
1116.84;1570
1118.84;1570
1120.84;1570
1122.84;1570
1124.84;1570
1126.84;1570
1128.84;1570
1130.84;1570
1132.84;1570
1134.84;1570
1136.84;1570
1138.84;1570
1140.84;1570
1142.84;1570
1144.84;1570
1146.84;1570
1148.84;1570
1150.84;1570
1152.84;1570
1154.84;1570
1156.84;1570
1158.84;1570
1160.84;1570
1162.84;1570
1164.84;1570
1166.84;1570
1168.84;1570
1170.84;1570
1172.84;1570
1174.84;1570
1176.84;1570
1178.84;1570
1180.84;1570
1182.84;1570
1184.84;1570
1186.84;1570
1188.84;1570
1190.84;1570
1192.84;1570
1194.84;1570
1196.84;1570
1198.84;1570
1200.84;1570
1202.84;1570
1204.84;1570
1206.84;1570
1208.84;1570
1210.84;1570
1212.84;1570
1214.84;1570
1216.84;1570
1218.84;1570
1220.84;1570
1222.84;1570
1224.84;1570
1226.84;1570
1228.84;1570
1230.84;1570
1232.84;1570
1234.84;1570
1236.84;1570
1238.84;1570
1240.84;1570
1242.84;1570
1244.84;1570
1246.84;1570
1248.84;1570
1250.84;1570
1252.84;1570
1254.84;1570
1256.84;1570
1258.84;1570
1260.84;1570
1262.84;1570
1264.84;1570
1266.84;1570
1268.84;1570
1270.84;1570
1272.84;1570
1274.84;1570
1276.84;1570
1278.84;1570
1280.84;1570
1282.84;1570
1284.84;1570
1286.84;1570
1288.84;1570
1290.84;1570
1292.84;1570
1294.84;1570
1296.84;1570
1298.84;1570
1300.84;1570
1302.84;1570
1304.84;1570
1306.84;1570
1308.84;1570
1310.84;1570
1312.84;1570
1314.84;1570
1316.84;1570
1318.84;1570
1320.84;1570
1322.84;1570
1324.84;1570
1326.84;1570
1328.84;1570
1330.84;1570
1332.84;1570
1334.84;1570
1336.84;1570
1338.84;1570
1340.84;1570
1342.84;1570
1344.84;1570
1346.84;1570
1348.84;1570
1350.84;1570
1352.84;1570
1354.84;1570
1356.84;1570
1358.84;1570
1360.84;1570
1362.84;1570
1364.84;1570
1366.84;1570
1368.84;1570
1370.84;1570
1372.84;1570
1374.84;1570
1376.84;1570
1378.84;1570
1380.84;1570
1382.84;1570
1384.84;1570
1386.84;1570
1388.84;1570
1390.84;1570
1392.84;1570
1394.84;1570
1396.84;1570
1398.84;1570
1400.84;1570
1402.84;1570
1404.84;1570
1406.84;1570
1408.84;1570
1410.84;1570
1412.84;1570
1414.84;1570
1416.84;1570
1418.84;1570
1420.84;1570
1422.84;1570
1424.84;1570
1426.84;1570
1428.84;1570
1430.84;1570
1432.84;1570
1434.84;1570
1436.84;1570
1438.84;1570
1440.84;1570
1442.84;1570
1444.84;1570
1446.84;1570
1448.84;1570
1450.84;1570
1452.84;1570
1454.84;1570
1456.84;1570
1458.84;1570
1460.84;1570
1462.84;1570
1464.84;1570
1466.84;1570
1468.84;1570
1470.84;1570
1472.84;1570
1474.84;1570
1476.84;1570
1478.84;1570
1480.84;1570
1482.84;1570
1484.84;1570
1486.84;1570
1488.84;1570
1490.84;1570
1492.84;1570
1494.84;1570
1496.84;1570
1498.84;1570
1500.84;1570
1502.84;1570
1504.84;1570
1506.84;1570
1508.84;1570
1510.84;1570
1512.84;1570
1514.84;1570
1516.84;1570
1518.84;1570
1520.84;1570
1522.84;1570
1524.84;1570
1526.84;1570
1528.84;1570
1530.84;1570
1532.84;1570
1534.84;1570
1536.84;1570
1538.84;1570
1540.84;1570
1542.84;1570
1544.84;1570
1546.84;1570
1548.84;1570
1550.84;1570
1552.84;1570
1554.84;1570
1556.84;1570
1558.84;1570
1560.84;1570
1562.84;1570
1564.84;1570
1566.84;1570
1568.84;1570
1570.84;1570
1572.84;1570
1574.84;1570
1576.84;1570
1578.84;1570
1580.84;1570
1582.84;1570
1584.84;1570
1586.84;1570
1588.84;1570
1590.84;1570
1592.84;1570
1594.84;1570
1596.84;1570
1598.84;1570
1600.84;1570
1602.84;1570
1604.84;1570
1606.84;1570
1608.84;1570
1610.84;1570
1612.84;1570
1614.84;1570
1616.84;1570
1618.84;1570
1620.84;1570
1622.84;1570
1624.84;1570
1626.84;1570
1628.84;1570
1630.84;1570
1632.84;1570
1634.84;1570
1636.84;1570
1638.84;1570
1640.84;1570
1642.84;1570
1644.84;1570
1646.84;1570
1648.84;1570
1650.84;1570
1652.84;1570
1654.84;1570
1656.84;1570
1658.84;1570
1660.84;1570
1662.84;1570
1664.84;1570
1666.84;1570
1668.84;1570
1670.84;1570
1672.84;1570
1674.84;1570
1676.84;1570
1678.84;1570
1680.84;1570
1682.84;1570
1684.84;1570
1686.84;1570
1688.84;1570
1690.84;1570
1692.84;1570
1694.84;1570
1696.84;1570
1698.84;1570
1700.84;1570
1702.84;1570
1704.84;1570
1706.84;1570
1708.84;1570
1710.84;1570
1712.84;1570
1714.84;1570
1716.84;1570
1718.84;1570
1720.84;1570
1722.84;1570
1724.84;1570
1726.84;1570
1728.84;1570
1730.84;1570
1732.84;1570
1734.84;1570
1736.84;1570
1738.84;1570
1740.84;1570
1742.84;1570
1744.84;1570
1746.84;1570
1748.84;1570
1750.84;1570
1752.84;1570
1754.84;1570
1756.84;1570
1758.84;1570
1760.84;1570
1762.84;1570
1764.84;1570
1766.84;1570
1768.84;1570
1770.84;1570
1772.84;1570
1774.84;1570
1776.84;1570
1778.84;1570
1780.84;1570
1782.84;1570
1784.84;1570
1786.84;1570
1788.84;1570
1790.84;1570
1792.84;1570
1794.84;1570
1796.84;1570
