#	X	Y
1012.33;114
1014.33;114
1016.33;114
1018.33;114
1020.33;114
1022.33;114
1024.33;114
1026.33;114
1028.33;114
1030.33;114
1032.33;114
1034.33;114
1036.33;114
1038.33;114
1040.33;114
1042.33;114
1044.33;114
1046.33;114
1048.33;114
1050.33;114
1052.33;114
1054.33;114
1056.33;114
1058.33;114
1060.33;114
1062.33;114
1064.33;114
1066.33;114
1068.33;114
1070.33;114
1072.33;114
1074.33;114
1076.33;114
1078.33;114
1080.33;114
1082.33;114
1084.33;114
1086.33;114
1088.33;114
1090.33;114
1092.33;114
1094.33;114
1096.33;114
1098.33;114
1100.33;114
1102.33;114
1104.33;114
1106.33;114
1108.33;114
1110.33;114
1112.33;114
1114.33;114
1116.33;114
1118.33;114
1120.33;114
1122.33;114
1124.33;114
1126.33;114
1128.33;114
1130.33;114
1132.33;114
1134.33;114
1136.33;114
1138.33;114
1140.33;114
1142.33;114
1144.33;114
1146.33;114
1148.33;114
1150.33;114
1152.33;114
1154.33;114
1156.33;114
1158.33;114
1160.33;114
1162.33;114
1164.33;114
1166.33;114
1168.33;114
1170.33;114
1172.33;114
1174.33;114
1176.33;114
1178.33;114
1180.33;114
1182.33;114
1184.33;114
1186.33;114
1188.33;114
1190.33;114
1192.33;114
1194.33;114
1196.33;114
1198.33;114
1200.33;114
1202.33;114
1204.33;114
1206.33;114
1208.33;114
1210.33;114
1212.33;114
1214.33;114
1216.33;114
1218.33;114
1220.33;114
1222.33;114
1224.33;114
1226.33;114
1228.33;114
1230.33;114
1232.33;114
1234.33;114
1236.33;114
1238.33;114
1240.33;114
1242.33;114
1244.33;114
1246.33;114
1248.33;114
1250.33;114
1252.33;114
1254.33;114
1256.33;114
1258.33;114
1260.33;114
1262.33;114
1264.33;114
1266.33;114
1268.33;114
1270.33;114
1272.33;114
1274.33;114
1276.33;114
1278.33;114
1280.33;114
1282.33;114
1284.33;114
1286.33;114
1288.33;114
1290.33;114
1292.33;114
1294.33;114
1296.33;114
1298.33;114
1300.33;114
1302.33;114
1304.33;114
1306.33;114
1308.33;114
1310.33;114
1312.33;114
1314.33;114
1316.33;114
1318.33;114
1320.33;114
1322.33;114
1324.33;114
1326.33;114
1328.33;114
1330.33;114
1332.33;114
1334.33;114
1336.33;114
1338.33;114
1340.33;114
1342.33;114
1344.33;114
1346.33;114
1348.33;114
1350.33;114
1352.33;114
1354.33;114
1356.33;114
1358.33;114
1360.33;114
1362.33;114
1364.33;114
1366.33;114
1368.33;114
1370.33;114
1372.33;114
1374.33;114
1376.33;114
1378.33;114
1380.33;114
1382.33;114
1384.33;114
1386.33;114
1388.33;114
1390.33;114
1392.33;114
1394.33;114
1396.33;114
1398.33;114
1400.33;114
1402.33;114
1404.33;114
1406.33;114
1408.33;114
1410.33;114
1412.33;114
1414.33;114
1416.33;114
1418.33;114
1420.33;114
1422.33;114
1424.33;114
1426.33;114
1428.33;114
1430.33;114
1432.33;114
1434.33;114
1436.33;114
1438.33;114
1440.33;114
1442.33;114
1444.33;114
1446.33;114
1448.33;114
1450.33;114
1452.33;114
1454.33;114
1456.33;114
1458.33;114
1460.33;114
1462.33;114
1464.33;114
1466.33;114
1468.33;114
1470.33;114
1472.33;114
1474.33;114
1476.33;114
1478.33;114
1480.33;114
1482.33;114
1484.33;114
1486.33;114
1488.33;114
1490.33;114
1492.33;114
1494.33;114
1496.33;114
1498.33;114
1500.33;114
1502.33;114
1504.33;114
1506.33;114
1508.33;114
1510.33;114
1512.33;114
1514.33;114
1516.33;114
1518.33;114
1520.33;114
1522.33;114
1524.33;114
1526.33;114
1528.33;114
1530.33;114
1532.33;114
1534.33;114
1536.33;114
1538.33;114
1540.33;114
1542.33;114
1544.33;114
1546.33;114
1548.33;114
1550.33;114
1552.33;114
1554.33;114
1556.33;114
1558.33;114
1560.33;114
1562.33;114
1564.33;114
1566.33;114
1568.33;114
1570.33;114
1572.33;114
1574.33;114
1576.33;114
1578.33;114
1580.33;114
1582.33;114
1584.33;114
1586.33;114
1588.33;114
1590.33;114
1592.33;114
1594.33;114
1596.33;114
1598.33;114
1600.33;114
1602.33;114
1604.33;114
1606.33;114
1608.33;114
1610.33;114
1612.33;114
1614.33;114
1616.33;114
1618.33;114
1620.33;114
1622.33;114
1624.33;114
1626.33;114
1628.33;114
1630.33;114
1632.33;114
1634.33;114
1636.33;114
1638.33;114
1640.33;114
1642.33;114
1644.33;114
1646.33;114
1648.33;114
1650.33;114
1652.33;114
1654.33;114
1656.33;114
1658.33;114
1660.33;114
1662.33;114
1664.33;114
1666.33;114
1668.33;114
1670.33;114
1672.33;114
1674.33;114
1676.33;114
1678.33;114
1680.33;114
1682.33;114
1684.33;114
1686.33;114
1688.33;114
1690.33;114
1692.33;114
1694.33;114
1696.33;114
1698.33;114
1700.33;114
1702.33;114
1704.33;114
1706.33;114
1708.33;114
1710.33;114
1712.33;114
1714.33;114
1716.33;114
1718.33;114
1720.33;114
1722.33;114
1724.33;114
1726.33;114
1728.33;114
1730.33;114
1732.33;114
1734.33;114
1736.33;114
1738.33;114
1740.33;114
1742.33;114
1744.33;114
1746.33;114
1748.33;114
1750.33;114
1752.33;114
1754.33;114
1756.33;114
1758.33;114
1760.33;114
1762.33;114
1764.33;114
1766.33;114
1768.33;114
1770.33;114
1772.33;114
1774.33;114
1776.33;114
1778.33;114
1780.33;114
1782.33;114
1784.33;114
1786.33;114
1788.33;114
1790.33;114
1792.33;114
1794.33;114
1796.33;114
