#	X	Y
750.63;2973
752.63;2973
754.63;2973
756.63;2973
758.63;2973
760.63;2973
762.63;2973
764.63;2973
766.63;2973
768.63;2973
770.63;2973
772.63;2973
774.63;2973
776.63;2973
778.63;2973
780.63;2973
782.63;2973
784.63;2973
786.63;2973
788.63;2973
790.63;2973
792.63;2973
794.63;2973
796.63;2973
798.63;2973
800.63;2973
802.63;2973
804.63;2973
806.63;2973
808.63;2973
810.63;2973
812.63;2973
814.63;2973
816.63;2973
818.63;2973
820.63;2973
822.63;2973
824.63;2973
826.63;2973
828.63;2973
830.63;2973
832.63;2973
834.63;2973
836.63;2973
838.63;2973
840.63;2973
842.63;2973
844.63;2973
846.63;2973
848.63;2973
850.63;2973
852.63;2973
854.63;2973
856.63;2973
858.63;2973
860.63;2973
862.63;2973
864.63;2973
866.63;2973
868.63;2973
870.63;2973
872.63;2973
874.63;2973
876.63;2973
878.63;2973
880.63;2973
882.63;2973
884.63;2973
886.63;2973
888.63;2973
890.63;2973
892.63;2973
894.63;2973
896.63;2973
898.63;2973
900.63;2892
902.63;2892
904.63;2892
906.63;2892
908.63;2892
910.63;2892
912.63;2892
914.63;2892
916.63;2892
918.63;2892
920.63;2892
922.63;2892
924.63;2892
926.63;2892
928.63;2892
930.63;2892
932.63;2892
934.63;2892
936.63;2892
938.63;2892
940.63;2892
942.63;2892
944.63;2892
946.63;2892
948.63;2892
950.63;2892
952.63;2892
954.63;2892
956.63;2892
958.63;2892
960.63;2892
962.63;2892
964.63;2892
966.63;2892
968.63;2892
970.63;2892
972.63;2892
974.63;2892
976.63;2892
978.63;2892
980.63;2892
982.63;2892
984.63;2892
986.63;2892
988.63;2892
990.63;2892
992.63;2892
994.63;2892
996.63;2892
998.63;2892
1000.63;2892
1002.63;2892
1004.63;2892
1006.63;2892
1008.63;2892
1010.63;2892
1012.63;2892
1014.63;2892
1016.63;2892
1018.63;2892
1020.63;2892
1022.63;2892
1024.63;2892
1026.63;2892
1028.63;2892
1030.63;2892
1032.63;2892
1034.63;2892
1036.63;2892
1038.63;2892
1040.63;2892
1042.63;2892
1044.63;2892
1046.63;2892
1048.63;2892
1050.63;2892
1052.63;2892
1054.63;2892
1056.63;2892
1058.63;2892
1060.63;2892
1062.63;2892
1064.63;2892
1066.63;2892
1068.63;2892
1070.63;2892
1072.63;2892
1074.63;2892
1076.63;2892
1078.63;2892
1080.63;2892
1082.63;2892
1084.63;2892
1086.63;2892
1088.63;2892
1090.63;2892
1092.63;2892
1094.63;2892
1096.63;2892
1098.63;2892
1100.63;2892
1102.63;2892
1104.63;2892
1106.63;2892
1108.63;2892
1110.63;2892
1112.63;2892
1114.63;2892
1116.63;2892
1118.63;2892
1120.63;2892
1122.63;2892
1124.63;2892
1126.63;2892
1128.63;2892
1130.63;2892
1132.63;2892
1134.63;2892
1136.63;2892
1138.63;2892
1140.63;2892
1142.63;2892
1144.63;2892
1146.63;2892
1148.63;2892
1150.63;2892
1152.63;2892
1154.63;2892
1156.63;2892
1158.63;2892
1160.63;2892
1162.63;2892
1164.63;2892
1166.63;2892
1168.63;2892
1170.63;2892
1172.63;2892
1174.63;2892
1176.63;2892
1178.63;2892
1180.63;2892
1182.63;2892
1184.63;2892
1186.63;2892
1188.63;2892
1190.63;2892
1192.63;2892
1194.63;2892
1196.63;2892
1198.63;2892
1200.63;2892
1202.63;2892
1204.63;2892
1206.63;2892
1208.63;2892
1210.63;2892
1212.63;2892
1214.63;2892
1216.63;2892
1218.63;2892
1220.63;2892
1222.63;2892
1224.63;2892
1226.63;2892
1228.63;2892
1230.63;2892
1232.63;2892
1234.63;2892
1236.63;2892
1238.63;2892
1240.63;2892
1242.63;2892
1244.63;2892
1246.63;2892
1248.63;2892
1250.63;2892
1252.63;2892
1254.63;2892
1256.63;2892
1258.63;2892
1260.63;2892
1262.63;2892
1264.63;2892
1266.63;2892
1268.63;2892
1270.63;2892
1272.63;2892
1274.63;2892
1276.63;2892
1278.63;2892
1280.63;2892
1282.63;2892
1284.63;2892
1286.63;2892
1288.63;2892
1290.63;2892
1292.63;2892
1294.63;2892
1296.63;2892
1298.63;2892
1300.63;2892
1302.63;2892
1304.63;2892
1306.63;2892
1308.63;2892
1310.63;2892
1312.63;2892
1314.63;2892
1316.63;2892
1318.63;2892
1320.63;2892
1322.63;2892
1324.63;2892
1326.63;2892
1328.63;2892
1330.63;2892
1332.63;2892
1334.63;2892
1336.63;2892
1338.63;2892
1340.63;2892
1342.63;2892
1344.63;2892
1346.63;2892
1348.63;2892
1350.63;2892
1352.63;2892
1354.63;2892
1356.63;2892
1358.63;2892
1360.63;2892
1362.63;2892
1364.63;2892
1366.63;2892
1368.63;2892
1370.63;2892
1372.63;2892
1374.63;2892
1376.63;2892
1378.63;2892
1380.63;2892
1382.63;2892
1384.63;2892
1386.63;2892
1388.63;2892
1390.63;2892
1392.63;2892
1394.63;2892
1396.63;2892
1398.63;2892
1400.63;2892
1402.63;2892
1404.63;2892
1406.63;2892
1408.63;2892
1410.63;2892
1412.63;2892
1414.63;2892
1416.63;2892
1418.63;2892
1420.63;2892
1422.63;2892
1424.63;2892
1426.63;2892
1428.63;2892
1430.63;2892
1432.63;2892
1434.63;2892
1436.63;2892
1438.63;2892
1440.63;2892
1442.63;2892
1444.63;2892
1446.63;2892
1448.63;2892
1450.63;2892
1452.63;2892
1454.63;2892
1456.63;2892
1458.63;2892
1460.63;2892
1462.63;2892
1464.63;2892
1466.63;2892
1468.63;2892
1470.63;2892
1472.63;2892
1474.63;2892
1476.63;2892
1478.63;2892
1480.63;2892
1482.63;2892
1484.63;2892
1486.63;2892
1488.63;2892
1490.63;2892
1492.63;2892
1494.63;2892
1496.63;2892
1498.63;2892
1500.63;2892
1502.63;2892
1504.63;2892
1506.63;2892
1508.63;2892
1510.63;2892
1512.63;2892
1514.63;2892
1516.63;2892
1518.63;2892
1520.63;2892
1522.63;2892
1524.63;2892
1526.63;2892
1528.63;2892
1530.63;2892
1532.63;2892
1534.63;2892
1536.63;2892
1538.63;2892
1540.63;2892
1542.63;2892
1544.63;2892
1546.63;2892
1548.63;2892
1550.63;2892
1552.63;2892
1554.63;2892
1556.63;2892
1558.63;2892
1560.63;2892
1562.63;2892
1564.63;2892
1566.63;2892
1568.63;2892
1570.63;2892
1572.63;2892
1574.63;2892
1576.63;2892
1578.63;2892
1580.63;2892
1582.63;2892
1584.63;2892
1586.63;2892
1588.63;2892
1590.63;2892
1592.63;2892
1594.63;2892
1596.63;2892
1598.63;2892
1600.63;2892
1602.63;2892
1604.63;2892
1606.63;2892
1608.63;2892
1610.63;2892
1612.63;2892
1614.63;2892
1616.63;2892
1618.63;2892
1620.63;2892
1622.63;2892
1624.63;2892
1626.63;2892
1628.63;2892
1630.63;2892
1632.63;2892
1634.63;2892
1636.63;2892
1638.63;2892
1640.63;2892
1642.63;2892
1644.63;2892
1646.63;2892
1648.63;2892
1650.63;2892
1652.63;2892
1654.63;2892
1656.63;2892
1658.63;2892
1660.63;2892
1662.63;2892
1664.63;2892
1666.63;2892
1668.63;2892
1670.63;2892
1672.63;2892
1674.63;2892
1676.63;2892
1678.63;2892
1680.63;2892
1682.63;2892
1684.63;2892
1686.63;2892
1688.63;2892
1690.63;2892
1692.63;2892
1694.63;2892
1696.63;2892
1698.63;2892
1700.63;2892
1702.63;2892
1704.63;2892
1706.63;2892
1708.63;2892
1710.63;2892
1712.63;2892
1714.63;2892
1716.63;2892
1718.63;2892
1720.63;2892
1722.63;2892
1724.63;2892
1726.63;2892
1728.63;2892
1730.63;2892
1732.63;2892
1734.63;2892
1736.63;2892
1738.63;2892
1740.63;2892
1742.63;2892
1744.63;2892
1746.63;2892
1748.63;2892
1750.63;2892
1752.63;2892
1754.63;2892
1756.63;2892
1758.63;2892
1760.63;2892
1762.63;2892
1764.63;2892
1766.63;2892
1768.63;2892
1770.63;2892
1772.63;2892
1774.63;2892
1776.63;2892
1778.63;2892
1780.63;2892
1782.63;2892
1784.63;2892
1786.63;2892
1788.63;2892
1790.63;2892
1792.63;2892
1794.63;2892
1796.63;2892
1798.63;2892
1800.63;4089
1802.63;4089
1804.63;4089
1806.63;4089
1808.63;4089
1810.63;4089
1812.63;4089
1814.63;4089
1816.63;4089
1818.63;4089
1820.63;4089
1822.63;4089
1824.63;4089
1826.63;4089
1828.63;4089
1830.63;4089
1832.63;4089
1834.63;4089
1836.63;4089
1838.63;4089
1840.63;4089
1842.63;4089
1844.63;4089
1846.63;4089
1848.63;4089
1850.63;4089
1852.63;4089
1854.63;4089
1856.63;4089
1858.63;4089
1860.63;4089
1862.63;4089
1864.63;4089
1866.63;4089
1868.63;4089
1870.63;4089
1872.63;4089
1874.63;4089
1876.63;4089
1878.63;4089
1880.63;4089
1882.63;4089
1884.63;4089
1886.63;4089
1888.63;4089
1890.63;4089
1892.63;4089
1894.63;4089
1896.63;4089
1898.63;4089
1900.63;4089
1902.63;4089
1904.63;4089
1906.63;4089
1908.63;4089
1910.63;4089
1912.63;4089
1914.63;4089
1916.63;4089
1918.63;4089
1920.63;4089
1922.63;4089
1924.63;4089
1926.63;4089
1928.63;4089
1930.63;4089
1932.63;4089
1934.63;4089
1936.63;4089
1938.63;4089
1940.63;4089
1942.63;4089
1944.63;4089
1946.63;4089
1948.63;4089
1950.63;4089
1952.63;4089
1954.63;4089
1956.63;4089
1958.63;4089
1960.63;4089
1962.63;4089
1964.63;4089
1966.63;4089
1968.63;4089
1970.63;4089
1972.63;4089
1974.63;4089
1976.63;4089
1978.63;4089
1980.63;4089
1982.63;4089
1984.63;4089
1986.63;4089
1988.63;4089
1990.63;4089
1992.63;4089
1994.63;4089
1996.63;4089
1998.63;4089
2000.63;4089
2002.63;4089
2004.63;4089
2006.63;4089
2008.63;4089
2010.63;4089
2012.63;4089
2014.63;4089
2016.63;4089
2018.63;4089
2020.63;4089
2022.63;4089
2024.63;4089
2026.63;4089
2028.63;4089
2030.63;4089
2032.63;4089
2034.63;4089
2036.63;4089
2038.63;4089
2040.63;4089
2042.63;4089
2044.63;4089
2046.63;4089
2048.63;4089
2050.63;4089
2052.63;4089
2054.63;4089
2056.63;4089
2058.63;4089
2060.63;4089
2062.63;4089
2064.63;4089
2066.63;4089
2068.63;4089
2070.63;4089
2072.63;4089
2074.63;4089
2076.63;4089
2078.63;4089
2080.63;4089
2082.63;4089
2084.63;4089
2086.63;4089
2088.63;4089
2090.63;4089
2092.63;4089
2094.63;4089
2096.63;4089
2098.63;4089
2100.63;4089
2102.63;4089
2104.63;4089
2106.63;4089
2108.63;4089
2110.63;4089
2112.63;4089
2114.63;4089
2116.63;4089
2118.63;4089
2120.63;4089
2122.63;4089
2124.63;4089
2126.63;4089
2128.63;4089
2130.63;4089
2132.63;4089
2134.63;4089
2136.63;4089
2138.63;4089
2140.63;4089
2142.63;4089
2144.63;4089
2146.63;4089
2148.63;4089
2150.63;4089
2152.63;4089
2154.63;4089
2156.63;4089
2158.63;4089
2160.63;4089
2162.63;4089
2164.63;4089
2166.63;4089
2168.63;4089
2170.63;4089
2172.63;4089
2174.63;4089
2176.63;4089
2178.63;4089
2180.63;4089
2182.63;4089
2184.63;4089
2186.63;4089
2188.63;4089
2190.63;4089
2192.63;4089
2194.63;4089
2196.63;4089
2198.63;4089
2200.63;4089
2202.63;4089
2204.63;4089
2206.63;4089
2208.63;4089
2210.63;4089
2212.63;4089
2214.63;4089
2216.63;4089
2218.63;4089
2220.63;4089
2222.63;4089
2224.63;4089
2226.63;4089
2228.63;4089
2230.63;4089
2232.63;4089
2234.63;4089
2236.63;4089
2238.63;4089
2240.63;4089
2242.63;4089
2244.63;4089
2246.63;4089
2248.63;4089
2250.63;4089
2252.63;4089
2254.63;4089
2256.63;4089
2258.63;4089
2260.63;4089
2262.63;4089
2264.63;4089
2266.63;4089
2268.63;4089
2270.63;4089
2272.63;4089
2274.63;4089
2276.63;4089
2278.63;4089
2280.63;4089
2282.63;4089
2284.63;4089
2286.63;4089
2288.63;4089
2290.63;4089
2292.63;4089
2294.63;4089
2296.63;4089
2298.63;4089
2300.63;4089
2302.63;4089
2304.63;4089
2306.63;4089
2308.63;4089
2310.63;4089
2312.63;4089
2314.63;4089
2316.63;4089
2318.63;4089
2320.63;4089
2322.63;4089
2324.63;4089
2326.63;4089
2328.63;4089
2330.63;4089
2332.63;4089
2334.63;4089
2336.63;4089
2338.63;4089
2340.63;4089
2342.63;4089
2344.63;4089
2346.63;4089
2348.63;4089
2350.63;4089
2352.63;4089
2354.63;4089
2356.63;4089
2358.63;4089
2360.63;4089
2362.63;4089
2364.63;4089
2366.63;4089
2368.63;4089
2370.63;4089
2372.63;4089
2374.63;4089
2376.63;4089
2378.63;4089
2380.63;4089
2382.63;4089
2384.63;4089
2386.63;4089
2388.63;4089
2390.63;4089
2392.63;4089
2394.63;4089
2396.63;4089
2398.63;4089
2400.63;4089
2402.63;4089
2404.63;4089
2406.63;4089
2408.63;4089
2410.63;4089
2412.63;4089
2414.63;4089
2416.63;4089
2418.63;4089
2420.63;4089
2422.63;4089
2424.63;4089
2426.63;4089
2428.63;4089
2430.63;4089
2432.63;4089
2434.63;4089
2436.63;4089
2438.63;4089
2440.63;4089
2442.63;4089
2444.63;4089
2446.63;4089
2448.63;4089
2450.63;4089
2452.63;4089
2454.63;4089
2456.63;4089
2458.63;4089
2460.63;4089
2462.63;4089
2464.63;4089
2466.63;4089
2468.63;4089
2470.63;4089
2472.63;4089
2474.63;4089
2476.63;4089
2478.63;4089
2480.63;4089
2482.63;4089
2484.63;4089
2486.63;4089
2488.63;4089
2490.63;4089
2492.63;4089
2494.63;4089
2496.63;4089
2498.63;4089
2500.63;4089
2502.63;4089
2504.63;4089
2506.63;4089
2508.63;4089
2510.63;4089
2512.63;4089
2514.63;4089
2516.63;4089
2518.63;4089
2520.63;4089
2522.63;4089
2524.63;4089
2526.63;4089
2528.63;4089
2530.63;4089
2532.63;4089
2534.63;4089
2536.63;4089
2538.63;4089
2540.63;4089
2542.63;4089
2544.63;4089
2546.63;4089
2548.63;4089
2550.63;4089
2552.63;4089
2554.63;4089
2556.63;4089
2558.63;4089
2560.63;4089
2562.63;4089
2564.63;4089
2566.63;4089
2568.63;4089
2570.63;4089
2572.63;4089
2574.63;4089
2576.63;4089
2578.63;4089
2580.63;4089
2582.63;4089
2584.63;4089
2586.63;4089
2588.63;4089
2590.63;4089
2592.63;4089
2594.63;4089
2596.63;4089
2598.63;4089
2600.63;4089
2602.63;4089
2604.63;4089
2606.63;4089
2608.63;4089
2610.63;4089
2612.63;4089
2614.63;4089
2616.63;4089
2618.63;4089
2620.63;4089
2622.63;4089
2624.63;4089
2626.63;4089
2628.63;4089
2630.63;4089
2632.63;4089
2634.63;4089
2636.63;4089
2638.63;4089
2640.63;4089
2642.63;4089
2644.63;4089
2646.63;4089
2648.63;4089
2650.63;4089
2652.63;4089
2654.63;4089
2656.63;4089
2658.63;4089
2660.63;4089
2662.63;4089
2664.63;4089
2666.63;4089
2668.63;4089
2670.63;4089
2672.63;4089
2674.63;4089
2676.63;4089
2678.63;4089
2680.63;4089
2682.63;4089
2684.63;4089
2686.63;4089
2688.63;4089
2690.63;4089
2692.63;4089
2694.63;4089
2696.63;4089
2698.63;4089
2700.63;4257
2702.63;4257
2704.63;4257
2706.63;4257
2708.63;4257
2710.63;4257
2712.63;4257
2714.63;4257
2716.63;4257
2718.63;4257
2720.63;4257
2722.63;4257
2724.63;4257
2726.63;4257
2728.63;4257
2730.63;4257
2732.63;4257
2734.63;4257
2736.63;4257
2738.63;4257
2740.63;4257
2742.63;4257
2744.63;4257
2746.63;4257
2748.63;4257
2750.63;4257
2752.63;4257
2754.63;4257
2756.63;4257
2758.63;4257
2760.63;4257
2762.63;4257
2764.63;4257
2766.63;4257
2768.63;4257
2770.63;4257
2772.63;4257
2774.63;4257
2776.63;4257
2778.63;4257
2780.63;4257
2782.63;4257
2784.63;4257
2786.63;4257
2788.63;4257
2790.63;4257
2792.63;4257
2794.63;4257
2796.63;4257
2798.63;4257
2800.63;4257
2802.63;4257
2804.63;4257
2806.63;4257
2808.63;4257
2810.63;4257
2812.63;4257
2814.63;4257
2816.63;4257
2818.63;4257
2820.63;4257
2822.63;4257
2824.63;4257
2826.63;4257
2828.63;4257
2830.63;4257
2832.63;4257
2834.63;4257
2836.63;4257
2838.63;4257
2840.63;4257
2842.63;4257
2844.63;4257
2846.63;4257
2848.63;4257
2850.63;4257
2852.63;4257
2854.63;4257
2856.63;4257
2858.63;4257
2860.63;4257
2862.63;4257
2864.63;4257
2866.63;4257
2868.63;4257
2870.63;4257
2872.63;4257
2874.63;4257
2876.63;4257
2878.63;4257
2880.63;4257
2882.63;4257
2884.63;4257
2886.63;4257
2888.63;4257
2890.63;4257
2892.63;4257
2894.63;4257
2896.63;4257
2898.63;4257
2900.63;4257
2902.63;4257
2904.63;4257
2906.63;4257
2908.63;4257
2910.63;4257
2912.63;4257
2914.63;4257
2916.63;4257
2918.63;4257
2920.63;4257
2922.63;4257
2924.63;4257
2926.63;4257
2928.63;4257
2930.63;4257
2932.63;4257
2934.63;4257
2936.63;4257
2938.63;4257
2940.63;4257
2942.63;4257
2944.63;4257
2946.63;4257
2948.63;4257
2950.63;4257
2952.63;4257
2954.63;4257
2956.63;4257
2958.63;4257
2960.63;4257
2962.63;4257
2964.63;4257
2966.63;4257
2968.63;4257
2970.63;4257
2972.63;4257
2974.63;4257
2976.63;4257
2978.63;4257
2980.63;4257
2982.63;4257
2984.63;4257
2986.63;4257
2988.63;4257
2990.63;4257
2992.63;4257
2994.63;4257
2996.63;4257
2998.63;4257
3000.63;4257
3002.63;4257
3004.63;4257
3006.63;4257
3008.63;4257
3010.63;4257
3012.63;4257
3014.63;4257
3016.63;4257
3018.63;4257
3020.63;4257
3022.63;4257
3024.63;4257
3026.63;4257
3028.63;4257
3030.63;4257
3032.63;4257
3034.63;4257
3036.63;4257
3038.63;4257
3040.63;4257
3042.63;4257
3044.63;4257
3046.63;4257
3048.63;4257
3050.63;4257
3052.63;4257
3054.63;4257
3056.63;4257
3058.63;4257
3060.63;4257
3062.63;4257
3064.63;4257
3066.63;4257
3068.63;4257
3070.63;4257
3072.63;4257
3074.63;4257
3076.63;4257
3078.63;4257
3080.63;4257
3082.63;4257
3084.63;4257
3086.63;4257
3088.63;4257
3090.63;4257
3092.63;4257
3094.63;4257
3096.63;4257
3098.63;4257
3100.63;4257
3102.63;4257
3104.63;4257
3106.63;4257
3108.63;4257
3110.63;4257
3112.63;4257
3114.63;4257
3116.63;4257
3118.63;4257
3120.63;4257
3122.63;4257
3124.63;4257
3126.63;4257
3128.63;4257
3130.63;4257
3132.63;4257
3134.63;4257
3136.63;4257
3138.63;4257
3140.63;4257
3142.63;4257
3144.63;4257
3146.63;4257
3148.63;4257
3150.63;4257
3152.63;4257
3154.63;4257
3156.63;4257
3158.63;4257
3160.63;4257
3162.63;4257
3164.63;4257
3166.63;4257
3168.63;4257
3170.63;4257
3172.63;4257
3174.63;4257
3176.63;4257
3178.63;4257
3180.63;4257
3182.63;4257
3184.63;4257
3186.63;4257
3188.63;4257
3190.63;4257
3192.63;4257
3194.63;4257
3196.63;4257
3198.63;4257
3200.63;4257
3202.63;4257
3204.63;4257
3206.63;4257
3208.63;4257
3210.63;4257
3212.63;4257
3214.63;4257
3216.63;4257
3218.63;4257
3220.63;4257
3222.63;4257
3224.63;4257
3226.63;4257
3228.63;4257
3230.63;4257
3232.63;4257
3234.63;4257
3236.63;4257
3238.63;4257
3240.63;4257
3242.63;4257
3244.63;4257
3246.63;4257
3248.63;4257
3250.63;4257
3252.63;4257
3254.63;4257
3256.63;4257
3258.63;4257
3260.63;4257
3262.63;4257
3264.63;4257
3266.63;4257
3268.63;4257
3270.63;4257
3272.63;4257
3274.63;4257
3276.63;4257
3278.63;4257
3280.63;4257
3282.63;4257
3284.63;4257
3286.63;4257
3288.63;4257
3290.63;4257
3292.63;4257
3294.63;4257
3296.63;4257
3298.63;4257
3300.63;4257
3302.63;4257
3304.63;4257
3306.63;4257
3308.63;4257
3310.63;4257
3312.63;4257
3314.63;4257
3316.63;4257
3318.63;4257
3320.63;4257
3322.63;4257
3324.63;4257
3326.63;4257
3328.63;4257
3330.63;4257
3332.63;4257
3334.63;4257
3336.63;4257
3338.63;4257
3340.63;4257
3342.63;4257
3344.63;4257
3346.63;4257
3348.63;4257
3350.63;4257
3352.63;4257
3354.63;4257
3356.63;4257
3358.63;4257
3360.63;4257
3362.63;4257
3364.63;4257
3366.63;4257
3368.63;4257
3370.63;4257
3372.63;4257
3374.63;4257
3376.63;4257
3378.63;4257
3380.63;4257
3382.63;4257
3384.63;4257
3386.63;4257
3388.63;4257
3390.63;4257
3392.63;4257
3394.63;4257
3396.63;4257
3398.63;4257
3400.63;4257
3402.63;4257
3404.63;4257
3406.63;4257
3408.63;4257
3410.63;4257
3412.63;4257
3414.63;4257
3416.63;4257
3418.63;4257
3420.63;4257
3422.63;4257
3424.63;4257
3426.63;4257
3428.63;4257
3430.63;4257
3432.63;4257
3434.63;4257
3436.63;4257
3438.63;4257
3440.63;4257
3442.63;4257
3444.63;4257
3446.63;4257
3448.63;4257
3450.63;4257
3452.63;4257
3454.63;4257
3456.63;4257
3458.63;4257
3460.63;4257
3462.63;4257
3464.63;4257
3466.63;4257
3468.63;4257
3470.63;4257
3472.63;4257
3474.63;4257
3476.63;4257
3478.63;4257
3480.63;4257
3482.63;4257
3484.63;4257
3486.63;4257
3488.63;4257
3490.63;4257
3492.63;4257
3494.63;4257
3496.63;4257
3498.63;4257
3500.63;4257
3502.63;4257
3504.63;4257
3506.63;4257
3508.63;4257
3510.63;4257
3512.63;4257
3514.63;4257
3516.63;4257
3518.63;4257
3520.63;4257
3522.63;4257
3524.63;4257
3526.63;4257
3528.63;4257
3530.63;4257
3532.63;4257
3534.63;4257
3536.63;4257
3538.63;4257
3540.63;4257
3542.63;4257
3544.63;4257
3546.63;4257
3548.63;4257
3550.63;4257
3552.63;4257
3554.63;4257
3556.63;4257
3558.63;4257
3560.63;4257
3562.63;4257
3564.63;4257
3566.63;4257
3568.63;4257
3570.63;4257
3572.63;4257
3574.63;4257
3576.63;4257
3578.63;4257
3580.63;4257
3582.63;4257
3584.63;4257
3586.63;4257
3588.63;4257
3590.63;4257
3592.63;4257
3594.63;4257
3596.63;4257
3598.63;4257
3600.63;3523
3602.63;3523
3604.63;3523
3606.63;3523
3608.63;3523
