#	X	Y
870.69;533
872.69;533
874.69;533
876.69;533
878.69;533
880.69;533
882.69;533
884.69;533
886.69;533
888.69;533
890.69;533
892.69;533
894.69;533
896.69;533
898.69;533
900.69;533
902.69;533
904.69;533
906.69;533
908.69;533
910.69;533
912.69;533
914.69;533
916.69;599
918.69;599
920.69;599
922.69;599
924.69;599
926.69;599
928.69;599
930.69;599
932.69;599
934.69;599
936.69;599
938.69;599
940.69;599
942.69;599
944.69;599
946.69;599
948.69;599
950.69;599
952.69;599
954.69;599
956.69;599
958.69;599
960.69;599
962.69;599
964.69;599
966.69;599
968.69;599
970.69;599
972.69;599
974.69;599
976.69;599
978.69;599
980.69;599
982.69;599
984.69;599
986.69;599
988.69;599
990.69;599
992.69;599
994.69;599
996.69;599
998.69;599
1000.69;599
1002.69;599
1004.69;599
1006.69;599
1008.69;599
1010.69;599
1012.69;599
1014.69;599
1016.69;599
1018.69;599
1020.69;599
1022.69;599
1024.69;599
1026.69;599
1028.69;599
1030.69;599
1032.69;599
1034.69;599
1036.69;599
1038.69;599
1040.69;599
1042.69;599
1044.69;599
1046.69;599
1048.69;599
1050.69;599
1052.69;599
1054.69;599
1056.69;599
1058.69;599
1060.69;599
1062.69;599
1064.69;599
1066.69;599
1068.69;599
1070.69;599
1072.69;599
1074.69;599
1076.69;599
1078.69;599
1080.69;599
1082.69;599
1084.69;599
1086.69;599
1088.69;599
1090.69;599
1092.69;599
1094.69;599
1096.69;599
1098.69;599
1100.69;599
1102.69;599
1104.69;599
1106.69;599
1108.69;599
1110.69;599
1112.69;599
1114.69;599
1116.69;599
1118.69;599
1120.69;599
1122.69;599
1124.69;599
1126.69;599
1128.69;599
1130.69;599
1132.69;599
1134.69;599
1136.69;599
1138.69;599
1140.69;599
1142.69;599
1144.69;599
1146.69;599
1148.69;599
1150.69;599
1152.69;599
1154.69;599
1156.69;599
1158.69;599
1160.69;599
1162.69;599
1164.69;599
1166.69;599
1168.69;599
1170.69;599
1172.69;599
1174.69;599
1176.69;599
1178.69;599
1180.69;599
1182.69;599
1184.69;599
1186.69;599
1188.69;599
1190.69;599
1192.69;599
1194.69;599
1196.69;599
1198.69;599
1200.69;599
1202.69;599
1204.69;599
1206.69;599
1208.69;599
1210.69;599
1212.69;599
1214.69;599
1216.69;599
1218.69;599
1220.69;599
1222.69;599
1224.69;599
1226.69;599
1228.69;599
1230.69;599
1232.69;599
1234.69;599
1236.69;599
1238.69;599
1240.69;599
1242.69;599
1244.69;599
1246.69;599
1248.69;599
1250.69;599
1252.69;599
1254.69;599
1256.69;599
1258.69;599
1260.69;599
1262.69;599
1264.69;599
1266.69;599
1268.69;599
1270.69;599
1272.69;599
1274.69;599
1276.69;599
1278.69;599
1280.69;599
1282.69;599
1284.69;599
1286.69;599
1288.69;599
1290.69;599
1292.69;599
1294.69;599
1296.69;599
1298.69;599
1300.69;599
1302.69;599
1304.69;599
1306.69;599
1308.69;599
1310.69;599
1312.69;599
1314.69;599
1316.69;599
1318.69;599
1320.69;599
1322.69;599
1324.69;599
1326.69;599
1328.69;599
1330.69;599
1332.69;599
1334.69;599
1336.69;599
1338.69;599
1340.69;599
1342.69;599
1344.69;599
1346.69;599
1348.69;599
1350.69;599
1352.69;599
1354.69;599
1356.69;599
1358.69;599
1360.69;599
1362.69;599
1364.69;599
1366.69;599
1368.69;599
1370.69;599
1372.69;599
1374.69;599
1376.69;599
1378.69;599
1380.69;599
1382.69;599
1384.69;599
1386.69;599
1388.69;599
1390.69;599
1392.69;599
1394.69;599
1396.69;599
1398.69;599
1400.69;599
1402.69;599
1404.69;599
1406.69;599
1408.69;599
1410.69;599
1412.69;599
1414.69;599
1416.69;599
1418.69;599
1420.69;599
1422.69;599
1424.69;599
1426.69;599
1428.69;599
1430.69;599
1432.69;599
1434.69;599
1436.69;599
1438.69;599
1440.69;599
1442.69;599
1444.69;599
1446.69;599
1448.69;599
1450.69;599
1452.69;599
1454.69;599
1456.69;599
1458.69;599
1460.69;599
1462.69;599
1464.69;599
1466.69;599
1468.69;599
1470.69;599
1472.69;599
1474.69;599
1476.69;599
1478.69;599
1480.69;599
1482.69;599
1484.69;599
1486.69;599
1488.69;599
1490.69;599
1492.69;599
1494.69;599
1496.69;599
1498.69;599
1500.69;599
1502.69;599
1504.69;599
1506.69;599
1508.69;599
1510.69;599
1512.69;599
1514.69;599
1516.69;599
1518.69;599
1520.69;599
1522.69;599
1524.69;599
1526.69;599
1528.69;599
1530.69;599
1532.69;599
1534.69;599
1536.69;599
1538.69;599
1540.69;599
1542.69;599
1544.69;599
1546.69;599
1548.69;599
1550.69;599
1552.69;599
1554.69;599
1556.69;599
1558.69;599
1560.69;599
1562.69;599
1564.69;599
1566.69;599
1568.69;599
1570.69;599
1572.69;599
1574.69;599
1576.69;599
1578.69;599
1580.69;599
1582.69;599
1584.69;599
1586.69;599
1588.69;599
1590.69;599
1592.69;599
1594.69;599
1596.69;599
1598.69;599
1600.69;599
1602.69;599
1604.69;599
1606.69;599
1608.69;599
1610.69;599
1612.69;599
1614.69;599
1616.69;599
1618.69;599
1620.69;599
1622.69;599
1624.69;599
1626.69;599
1628.69;599
1630.69;599
1632.69;599
1634.69;599
1636.69;599
1638.69;599
1640.69;599
1642.69;599
1644.69;599
1646.69;599
1648.69;599
1650.69;599
1652.69;599
1654.69;599
1656.69;599
1658.69;599
1660.69;599
1662.69;599
1664.69;599
1666.69;599
1668.69;599
1670.69;599
1672.69;599
1674.69;599
1676.69;599
1678.69;599
1680.69;599
1682.69;599
1684.69;599
1686.69;599
1688.69;599
1690.69;599
1692.69;599
1694.69;599
1696.69;599
1698.69;599
1700.69;599
1702.69;599
1704.69;599
1706.69;599
1708.69;599
1710.69;599
1712.69;599
1714.69;599
1716.69;599
1718.69;599
1720.69;599
1722.69;599
1724.69;599
1726.69;599
1728.69;599
1730.69;599
1732.69;599
1734.69;599
1736.69;599
1738.69;599
1740.69;599
1742.69;599
1744.69;599
1746.69;599
1748.69;599
1750.69;599
1752.69;599
1754.69;599
1756.69;599
1758.69;599
1760.69;599
1762.69;599
1764.69;599
1766.69;599
1768.69;599
1770.69;599
1772.69;599
1774.69;599
1776.69;599
1778.69;599
1780.69;599
1782.69;599
1784.69;599
1786.69;599
1788.69;599
1790.69;599
1792.69;599
1794.69;599
1796.69;599
