#	X	Y
664.814;344
666.814;344
668.814;344
670.814;344
672.814;344
674.814;344
676.814;344
678.814;344
680.814;344
682.814;344
684.814;344
686.814;344
688.814;344
690.814;344
692.814;344
694.814;344
696.814;344
698.814;344
700.814;344
702.814;344
704.814;344
706.814;344
708.814;344
710.814;344
712.814;344
714.814;344
716.814;344
718.814;344
720.814;344
722.814;344
724.814;344
726.814;344
728.814;344
730.814;344
732.814;344
734.814;344
736.814;344
738.814;344
740.814;344
742.814;344
744.814;344
746.814;344
748.814;344
750.814;344
752.814;344
754.814;344
756.814;344
758.814;344
760.814;344
762.814;344
764.814;344
766.814;344
768.814;344
770.814;344
772.814;344
774.814;344
776.814;344
778.814;344
780.814;344
782.814;344
784.814;344
786.814;344
788.814;344
790.814;344
792.814;344
794.814;344
796.814;344
798.814;344
800.814;344
802.814;344
804.814;344
806.814;344
808.814;344
810.814;344
812.814;344
814.814;344
816.814;344
818.814;344
820.814;344
822.814;344
824.814;344
826.814;344
828.814;344
830.814;344
832.814;344
834.814;344
836.814;344
838.814;344
840.814;344
842.814;344
844.814;344
846.814;344
848.814;344
850.814;344
852.814;344
854.814;344
856.814;344
858.814;344
860.814;344
862.814;344
864.814;344
866.814;344
868.814;344
870.814;344
872.814;344
874.814;344
876.814;344
878.814;344
880.814;344
882.814;344
884.814;344
886.814;344
888.814;344
890.814;344
892.814;344
894.814;344
896.814;344
898.814;344
900.814;344
902.814;344
904.814;344
906.814;344
908.814;344
910.814;344
912.814;344
914.814;344
916.814;130
918.814;130
920.814;130
922.814;130
924.814;130
926.814;130
928.814;130
930.814;130
932.814;130
934.814;130
936.814;130
938.814;130
940.814;130
942.814;130
944.814;130
946.814;130
948.814;130
950.814;130
952.814;130
954.814;130
956.814;130
958.814;130
960.814;130
962.814;130
964.814;130
966.814;130
968.814;130
970.814;130
972.814;130
974.814;130
976.814;130
978.814;130
980.814;130
982.814;130
984.814;130
986.814;130
988.814;130
990.814;130
992.814;130
994.814;130
996.814;130
998.814;130
1000.81;130
1002.81;130
1004.81;130
1006.81;130
1008.81;130
1010.81;130
1012.81;130
1014.81;130
1016.81;130
1018.81;130
1020.81;130
1022.81;130
1024.81;130
1026.81;130
1028.81;130
1030.81;130
1032.81;130
1034.81;130
1036.81;130
1038.81;130
1040.81;130
1042.81;130
1044.81;130
1046.81;130
1048.81;130
1050.81;130
1052.81;130
1054.81;130
1056.81;130
1058.81;130
1060.81;130
1062.81;130
1064.81;130
1066.81;130
1068.81;130
1070.81;130
1072.81;130
1074.81;130
1076.81;130
1078.81;130
1080.81;130
1082.81;130
1084.81;130
1086.81;130
1088.81;130
1090.81;130
1092.81;130
1094.81;130
1096.81;130
1098.81;130
1100.81;130
1102.81;130
1104.81;130
1106.81;130
1108.81;130
1110.81;130
1112.81;130
1114.81;130
1116.81;130
1118.81;130
1120.81;130
1122.81;130
1124.81;130
1126.81;130
1128.81;130
1130.81;130
1132.81;130
1134.81;130
1136.81;130
1138.81;130
1140.81;130
1142.81;130
1144.81;130
1146.81;130
1148.81;130
1150.81;130
1152.81;130
1154.81;130
1156.81;130
1158.81;130
1160.81;130
1162.81;130
1164.81;130
1166.81;130
1168.81;130
1170.81;130
1172.81;130
1174.81;130
1176.81;130
1178.81;130
1180.81;130
1182.81;130
1184.81;130
1186.81;130
1188.81;130
1190.81;130
1192.81;130
1194.81;130
1196.81;130
1198.81;130
1200.81;130
1202.81;130
1204.81;130
1206.81;130
1208.81;130
1210.81;130
1212.81;130
1214.81;130
1216.81;130
1218.81;130
1220.81;130
1222.81;130
1224.81;130
1226.81;130
1228.81;130
1230.81;130
1232.81;130
1234.81;130
1236.81;130
1238.81;130
1240.81;130
1242.81;130
1244.81;130
1246.81;130
1248.81;130
1250.81;130
1252.81;130
1254.81;130
1256.81;130
1258.81;130
1260.81;130
1262.81;130
1264.81;130
1266.81;130
1268.81;130
1270.81;130
1272.81;130
1274.81;130
1276.81;130
1278.81;130
1280.81;130
1282.81;130
1284.81;130
1286.81;130
1288.81;130
1290.81;130
1292.81;130
1294.81;130
1296.81;130
1298.81;130
1300.81;130
1302.81;130
1304.81;130
1306.81;130
1308.81;130
1310.81;130
1312.81;130
1314.81;130
1316.81;130
1318.81;130
1320.81;130
1322.81;130
1324.81;130
1326.81;130
1328.81;130
1330.81;130
1332.81;130
1334.81;130
1336.81;130
1338.81;130
1340.81;130
1342.81;130
1344.81;130
1346.81;130
1348.81;130
1350.81;130
1352.81;130
1354.81;130
1356.81;130
1358.81;130
1360.81;130
1362.81;130
1364.81;130
1366.81;130
1368.81;130
1370.81;130
1372.81;130
1374.81;130
1376.81;130
1378.81;130
1380.81;130
1382.81;130
1384.81;130
1386.81;130
1388.81;130
1390.81;130
1392.81;130
1394.81;130
1396.81;130
1398.81;130
1400.81;130
1402.81;130
1404.81;130
1406.81;130
1408.81;130
1410.81;130
1412.81;130
1414.81;130
1416.81;130
1418.81;130
1420.81;130
1422.81;130
1424.81;130
1426.81;130
1428.81;130
1430.81;130
1432.81;130
1434.81;130
1436.81;130
1438.81;130
1440.81;130
1442.81;130
1444.81;130
1446.81;130
1448.81;130
1450.81;130
1452.81;130
1454.81;130
1456.81;130
1458.81;130
1460.81;130
1462.81;130
1464.81;130
1466.81;130
1468.81;130
1470.81;130
1472.81;130
1474.81;130
1476.81;130
1478.81;130
1480.81;130
1482.81;130
1484.81;130
1486.81;130
1488.81;130
1490.81;130
1492.81;130
1494.81;130
1496.81;130
1498.81;130
1500.81;130
1502.81;130
1504.81;130
1506.81;130
1508.81;130
1510.81;130
1512.81;130
1514.81;130
1516.81;130
1518.81;130
1520.81;130
1522.81;130
1524.81;130
1526.81;130
1528.81;130
1530.81;130
1532.81;130
1534.81;130
1536.81;130
1538.81;130
1540.81;130
1542.81;130
1544.81;130
1546.81;130
1548.81;130
1550.81;130
1552.81;130
1554.81;130
1556.81;130
1558.81;130
1560.81;130
1562.81;130
1564.81;130
1566.81;130
1568.81;130
1570.81;130
1572.81;130
1574.81;130
1576.81;130
1578.81;130
1580.81;130
1582.81;130
1584.81;130
1586.81;130
1588.81;130
1590.81;130
1592.81;130
1594.81;130
1596.81;130
1598.81;130
1600.81;130
1602.81;130
1604.81;130
1606.81;130
1608.81;130
1610.81;130
1612.81;130
1614.81;130
1616.81;130
1618.81;130
1620.81;130
1622.81;130
1624.81;130
1626.81;130
1628.81;130
1630.81;130
1632.81;130
1634.81;130
1636.81;130
1638.81;130
1640.81;130
1642.81;130
1644.81;130
1646.81;130
1648.81;130
1650.81;130
1652.81;130
1654.81;130
1656.81;130
1658.81;130
1660.81;130
1662.81;130
1664.81;130
1666.81;130
1668.81;130
1670.81;130
1672.81;130
1674.81;130
1676.81;130
1678.81;130
1680.81;130
1682.81;130
1684.81;130
1686.81;130
1688.81;130
1690.81;130
1692.81;130
1694.81;130
1696.81;130
1698.81;130
1700.81;130
1702.81;130
1704.81;130
1706.81;130
1708.81;130
1710.81;130
1712.81;130
1714.81;130
1716.81;130
1718.81;130
1720.81;130
1722.81;130
1724.81;130
1726.81;130
1728.81;130
1730.81;130
1732.81;130
1734.81;130
1736.81;130
1738.81;130
1740.81;130
1742.81;130
1744.81;130
1746.81;130
1748.81;130
1750.81;130
1752.81;130
1754.81;130
1756.81;130
1758.81;130
1760.81;130
1762.81;130
1764.81;130
1766.81;130
1768.81;130
1770.81;130
1772.81;130
1774.81;130
1776.81;130
1778.81;130
1780.81;130
1782.81;130
1784.81;130
1786.81;130
1788.81;130
1790.81;130
1792.81;130
1794.81;130
1796.81;130
