#	X	Y
884.332;304
886.332;304
888.332;304
890.332;304
892.332;304
894.332;304
896.332;304
898.332;304
900.332;304
902.332;304
904.332;304
906.332;304
908.332;304
910.332;304
912.332;304
914.332;304
916.332;519
918.332;519
920.332;519
922.332;519
924.332;519
926.332;519
928.332;519
930.332;519
932.332;519
934.332;519
936.332;519
938.332;519
940.332;519
942.332;519
944.332;519
946.332;519
948.332;519
950.332;519
952.332;519
954.332;519
956.332;519
958.332;519
960.332;519
962.332;519
964.332;519
966.332;519
968.332;519
970.332;519
972.332;519
974.332;519
976.332;519
978.332;519
980.332;519
982.332;519
984.332;519
986.332;519
988.332;519
990.332;519
992.332;519
994.332;519
996.332;519
998.332;519
1000.33;519
1002.33;519
1004.33;519
1006.33;519
1008.33;519
1010.33;519
1012.33;519
1014.33;519
1016.33;519
1018.33;519
1020.33;519
1022.33;519
1024.33;519
1026.33;519
1028.33;519
1030.33;519
1032.33;519
1034.33;519
1036.33;519
1038.33;519
1040.33;519
1042.33;519
1044.33;519
1046.33;519
1048.33;519
1050.33;519
1052.33;519
1054.33;519
1056.33;519
1058.33;519
1060.33;519
1062.33;519
1064.33;519
1066.33;519
1068.33;519
1070.33;519
1072.33;519
1074.33;519
1076.33;519
1078.33;519
1080.33;519
1082.33;519
1084.33;519
1086.33;519
1088.33;519
1090.33;519
1092.33;519
1094.33;519
1096.33;519
1098.33;519
1100.33;519
1102.33;519
1104.33;519
1106.33;519
1108.33;519
1110.33;519
1112.33;519
1114.33;519
1116.33;519
1118.33;519
1120.33;519
1122.33;519
1124.33;519
1126.33;519
1128.33;519
1130.33;519
1132.33;519
1134.33;519
1136.33;519
1138.33;519
1140.33;519
1142.33;519
1144.33;519
1146.33;519
1148.33;519
1150.33;519
1152.33;519
1154.33;519
1156.33;519
1158.33;519
1160.33;519
1162.33;519
1164.33;519
1166.33;519
1168.33;519
1170.33;519
1172.33;519
1174.33;519
1176.33;519
1178.33;519
1180.33;519
1182.33;519
1184.33;519
1186.33;519
1188.33;519
1190.33;519
1192.33;519
1194.33;519
1196.33;519
1198.33;519
1200.33;519
1202.33;519
1204.33;519
1206.33;519
1208.33;519
1210.33;519
1212.33;519
1214.33;519
1216.33;519
1218.33;519
1220.33;519
1222.33;519
1224.33;519
1226.33;519
1228.33;519
1230.33;519
1232.33;519
1234.33;519
1236.33;519
1238.33;519
1240.33;519
1242.33;519
1244.33;519
1246.33;519
1248.33;519
1250.33;519
1252.33;519
1254.33;519
1256.33;519
1258.33;519
1260.33;519
1262.33;519
1264.33;519
1266.33;519
1268.33;519
1270.33;519
1272.33;519
1274.33;519
1276.33;519
1278.33;519
1280.33;519
1282.33;519
1284.33;519
1286.33;519
1288.33;519
1290.33;519
1292.33;519
1294.33;519
1296.33;519
1298.33;519
1300.33;519
1302.33;519
1304.33;519
1306.33;519
1308.33;519
1310.33;519
1312.33;519
1314.33;519
1316.33;519
1318.33;519
1320.33;519
1322.33;519
1324.33;519
1326.33;519
1328.33;519
1330.33;519
1332.33;519
1334.33;519
1336.33;519
1338.33;519
1340.33;519
1342.33;519
1344.33;519
1346.33;519
1348.33;519
1350.33;519
1352.33;519
1354.33;519
1356.33;519
1358.33;519
1360.33;519
1362.33;519
1364.33;519
1366.33;519
1368.33;519
1370.33;519
1372.33;519
1374.33;519
1376.33;519
1378.33;519
1380.33;519
1382.33;519
1384.33;519
1386.33;519
1388.33;519
1390.33;519
1392.33;519
1394.33;519
1396.33;519
1398.33;519
1400.33;519
1402.33;519
1404.33;519
1406.33;519
1408.33;519
1410.33;519
1412.33;519
1414.33;519
1416.33;519
1418.33;519
1420.33;519
1422.33;519
1424.33;519
1426.33;519
1428.33;519
1430.33;519
1432.33;519
1434.33;519
1436.33;519
1438.33;519
1440.33;519
1442.33;519
1444.33;519
1446.33;519
1448.33;519
1450.33;519
1452.33;519
1454.33;519
1456.33;519
1458.33;519
1460.33;519
1462.33;519
1464.33;519
1466.33;519
1468.33;519
1470.33;519
1472.33;519
1474.33;519
1476.33;519
1478.33;519
1480.33;519
1482.33;519
1484.33;519
1486.33;519
1488.33;519
1490.33;519
1492.33;519
1494.33;519
1496.33;519
1498.33;519
1500.33;519
1502.33;519
1504.33;519
1506.33;519
1508.33;519
1510.33;519
1512.33;519
1514.33;519
1516.33;519
1518.33;519
1520.33;519
1522.33;519
1524.33;519
1526.33;519
1528.33;519
1530.33;519
1532.33;519
1534.33;519
1536.33;519
1538.33;519
1540.33;519
1542.33;519
1544.33;519
1546.33;519
1548.33;519
1550.33;519
1552.33;519
1554.33;519
1556.33;519
1558.33;519
1560.33;519
1562.33;519
1564.33;519
1566.33;519
1568.33;519
1570.33;519
1572.33;519
1574.33;519
1576.33;519
1578.33;519
1580.33;519
1582.33;519
1584.33;519
1586.33;519
1588.33;519
1590.33;519
1592.33;519
1594.33;519
1596.33;519
1598.33;519
1600.33;519
1602.33;519
1604.33;519
1606.33;519
1608.33;519
1610.33;519
1612.33;519
1614.33;519
1616.33;519
1618.33;519
1620.33;519
1622.33;519
1624.33;519
1626.33;519
1628.33;519
1630.33;519
1632.33;519
1634.33;519
1636.33;519
1638.33;519
1640.33;519
1642.33;519
1644.33;519
1646.33;519
1648.33;519
1650.33;519
1652.33;519
1654.33;519
1656.33;519
1658.33;519
1660.33;519
1662.33;519
1664.33;519
1666.33;519
1668.33;519
1670.33;519
1672.33;519
1674.33;519
1676.33;519
1678.33;519
1680.33;519
1682.33;519
1684.33;519
1686.33;519
1688.33;519
1690.33;519
1692.33;519
1694.33;519
1696.33;519
1698.33;519
1700.33;519
1702.33;519
1704.33;519
1706.33;519
1708.33;519
1710.33;519
1712.33;519
1714.33;519
1716.33;519
1718.33;519
1720.33;519
1722.33;519
1724.33;519
1726.33;519
1728.33;519
1730.33;519
1732.33;519
1734.33;519
1736.33;519
1738.33;519
1740.33;519
1742.33;519
1744.33;519
1746.33;519
1748.33;519
1750.33;519
1752.33;519
1754.33;519
1756.33;519
1758.33;519
1760.33;519
1762.33;519
1764.33;519
1766.33;519
1768.33;519
1770.33;519
1772.33;519
1774.33;519
1776.33;519
1778.33;519
1780.33;519
1782.33;519
1784.33;519
1786.33;519
1788.33;519
1790.33;519
1792.33;519
1794.33;519
1796.33;519
