#	X	Y
340.576;375
342.576;375
344.576;375
346.576;375
348.576;375
350.576;375
352.576;375
354.576;375
356.576;375
358.576;375
360.576;375
362.576;375
364.576;375
366.576;375
368.576;375
370.576;375
372.576;375
374.576;375
376.576;375
378.576;375
380.576;375
382.576;375
384.576;375
386.576;375
388.576;375
390.576;375
392.576;375
394.576;375
396.576;375
398.576;375
400.576;375
402.576;375
404.576;375
406.576;375
408.576;375
410.576;375
412.576;375
414.576;375
416.576;375
418.576;375
420.576;375
422.576;375
424.576;375
426.576;375
428.576;375
430.576;375
432.576;375
434.576;375
436.576;375
438.576;375
440.576;375
442.576;375
444.576;375
446.576;375
448.576;375
450.576;375
452.576;375
454.576;375
456.576;375
458.576;375
460.576;375
462.576;375
464.576;375
466.576;375
468.576;375
470.576;375
472.576;375
474.576;375
476.576;375
478.576;375
480.576;375
482.576;375
484.576;375
486.576;375
488.576;375
490.576;375
492.576;375
494.576;375
496.576;375
498.576;375
500.576;375
502.576;375
504.576;375
506.576;375
508.576;375
510.576;375
512.576;375
514.576;375
516.576;375
518.576;375
520.576;375
522.576;375
524.576;375
526.576;375
528.576;375
530.576;375
532.576;375
534.576;375
536.576;375
538.576;375
540.576;375
542.576;375
544.576;375
546.576;375
548.576;375
550.576;375
552.576;375
554.576;375
556.576;375
558.576;375
560.576;375
562.576;375
564.576;375
566.576;375
568.576;375
570.576;375
572.576;375
574.576;375
576.576;375
578.576;375
580.576;375
582.576;375
584.576;375
586.576;375
588.576;375
590.576;375
592.576;375
594.576;375
596.576;375
598.576;375
600.576;375
602.576;375
604.576;375
606.576;375
608.576;375
610.576;375
612.576;375
614.576;375
616.576;375
618.576;375
620.576;375
622.576;375
624.576;375
626.576;375
628.576;375
630.576;375
632.576;375
634.576;375
636.576;375
638.576;375
640.576;375
642.576;375
644.576;375
646.576;375
648.576;375
650.576;375
652.576;375
654.576;375
656.576;375
658.576;375
660.576;375
662.576;375
664.576;375
666.576;375
668.576;375
670.576;375
672.576;375
674.576;375
676.576;375
678.576;375
680.576;375
682.576;375
684.576;375
686.576;375
688.576;375
690.576;375
692.576;375
694.576;375
696.576;375
698.576;375
700.576;375
702.576;375
704.576;375
706.576;375
708.576;375
710.576;375
712.576;375
714.576;375
716.576;375
718.576;375
720.576;375
722.576;375
724.576;375
726.576;375
728.576;375
730.576;375
732.576;375
734.576;375
736.576;375
738.576;375
740.576;375
742.576;375
744.576;375
746.576;375
748.576;375
750.576;375
752.576;375
754.576;375
756.576;375
758.576;375
760.576;375
762.576;375
764.576;375
766.576;375
768.576;375
770.576;375
772.576;375
774.576;375
776.576;375
778.576;375
780.576;375
782.576;375
784.576;375
786.576;375
788.576;375
790.576;375
792.576;375
794.576;375
796.576;375
798.576;375
800.576;375
802.576;375
804.576;375
806.576;375
808.576;375
810.576;375
812.576;375
814.576;375
816.576;375
818.576;375
820.576;375
822.576;375
824.576;375
826.576;375
828.576;375
830.576;375
832.576;375
834.576;375
836.576;375
838.576;375
840.576;375
842.576;375
844.576;375
846.576;375
848.576;375
850.576;375
852.576;375
854.576;375
856.576;375
858.576;375
860.576;375
862.576;375
864.576;375
866.576;375
868.576;375
870.576;375
872.576;375
874.576;375
876.576;375
878.576;375
880.576;375
882.576;375
884.576;375
886.576;375
888.576;375
890.576;375
892.576;375
894.576;375
896.576;375
898.576;375
900.576;375
902.576;375
904.576;375
906.576;375
908.576;375
910.576;375
912.576;375
914.576;375
916.576;1027
918.576;1027
920.576;1027
922.576;1027
924.576;1027
926.576;1027
928.576;1027
930.576;1027
932.576;1027
934.576;1027
936.576;1027
938.576;1027
940.576;1027
942.576;1027
944.576;1027
946.576;1027
948.576;1027
950.576;1027
952.576;1027
954.576;1027
956.576;1027
958.576;1027
960.576;1027
962.576;1027
964.576;1027
966.576;1027
968.576;1027
970.576;1027
972.576;1027
974.576;1027
976.576;1027
978.576;1027
980.576;1027
982.576;1027
984.576;1027
986.576;1027
988.576;1027
990.576;1027
992.576;1027
994.576;1027
996.576;1027
998.576;1027
1000.58;1027
1002.58;1027
1004.58;1027
1006.58;1027
1008.58;1027
1010.58;1027
1012.58;1027
1014.58;1027
1016.58;1027
1018.58;1027
1020.58;1027
1022.58;1027
1024.58;1027
1026.58;1027
1028.58;1027
1030.58;1027
1032.58;1027
1034.58;1027
1036.58;1027
1038.58;1027
1040.58;1027
1042.58;1027
1044.58;1027
1046.58;1027
1048.58;1027
1050.58;1027
1052.58;1027
1054.58;1027
1056.58;1027
1058.58;1027
1060.58;1027
1062.58;1027
1064.58;1027
1066.58;1027
1068.58;1027
1070.58;1027
1072.58;1027
1074.58;1027
1076.58;1027
1078.58;1027
1080.58;1027
1082.58;1027
1084.58;1027
1086.58;1027
1088.58;1027
1090.58;1027
1092.58;1027
1094.58;1027
1096.58;1027
1098.58;1027
1100.58;1027
1102.58;1027
1104.58;1027
1106.58;1027
1108.58;1027
1110.58;1027
1112.58;1027
1114.58;1027
1116.58;1027
1118.58;1027
1120.58;1027
1122.58;1027
1124.58;1027
1126.58;1027
1128.58;1027
1130.58;1027
1132.58;1027
1134.58;1027
1136.58;1027
1138.58;1027
1140.58;1027
1142.58;1027
1144.58;1027
1146.58;1027
1148.58;1027
1150.58;1027
1152.58;1027
1154.58;1027
1156.58;1027
1158.58;1027
1160.58;1027
1162.58;1027
1164.58;1027
1166.58;1027
1168.58;1027
1170.58;1027
1172.58;1027
1174.58;1027
1176.58;1027
1178.58;1027
1180.58;1027
1182.58;1027
1184.58;1027
1186.58;1027
1188.58;1027
1190.58;1027
1192.58;1027
1194.58;1027
1196.58;1027
1198.58;1027
1200.58;1027
1202.58;1027
1204.58;1027
1206.58;1027
1208.58;1027
1210.58;1027
1212.58;1027
1214.58;1027
1216.58;1027
1218.58;1027
1220.58;1027
1222.58;1027
1224.58;1027
1226.58;1027
1228.58;1027
1230.58;1027
1232.58;1027
1234.58;1027
1236.58;1027
1238.58;1027
1240.58;1027
1242.58;1027
1244.58;1027
1246.58;1027
1248.58;1027
1250.58;1027
1252.58;1027
1254.58;1027
1256.58;1027
1258.58;1027
1260.58;1027
1262.58;1027
1264.58;1027
1266.58;1027
1268.58;1027
1270.58;1027
1272.58;1027
1274.58;1027
1276.58;1027
1278.58;1027
1280.58;1027
1282.58;1027
1284.58;1027
1286.58;1027
1288.58;1027
1290.58;1027
1292.58;1027
1294.58;1027
1296.58;1027
1298.58;1027
1300.58;1027
1302.58;1027
1304.58;1027
1306.58;1027
1308.58;1027
1310.58;1027
1312.58;1027
1314.58;1027
1316.58;1027
1318.58;1027
1320.58;1027
1322.58;1027
1324.58;1027
1326.58;1027
1328.58;1027
1330.58;1027
1332.58;1027
1334.58;1027
1336.58;1027
1338.58;1027
1340.58;1027
1342.58;1027
1344.58;1027
1346.58;1027
1348.58;1027
1350.58;1027
1352.58;1027
1354.58;1027
1356.58;1027
1358.58;1027
1360.58;1027
1362.58;1027
1364.58;1027
1366.58;1027
1368.58;1027
1370.58;1027
1372.58;1027
1374.58;1027
1376.58;1027
1378.58;1027
1380.58;1027
1382.58;1027
1384.58;1027
1386.58;1027
1388.58;1027
1390.58;1027
1392.58;1027
1394.58;1027
1396.58;1027
1398.58;1027
1400.58;1027
1402.58;1027
1404.58;1027
1406.58;1027
1408.58;1027
1410.58;1027
1412.58;1027
1414.58;1027
1416.58;1027
1418.58;1027
1420.58;1027
1422.58;1027
1424.58;1027
1426.58;1027
1428.58;1027
1430.58;1027
1432.58;1027
1434.58;1027
1436.58;1027
1438.58;1027
1440.58;1027
1442.58;1027
1444.58;1027
1446.58;1027
1448.58;1027
1450.58;1027
1452.58;1027
1454.58;1027
1456.58;1027
1458.58;1027
1460.58;1027
1462.58;1027
1464.58;1027
1466.58;1027
1468.58;1027
1470.58;1027
1472.58;1027
1474.58;1027
1476.58;1027
1478.58;1027
1480.58;1027
1482.58;1027
1484.58;1027
1486.58;1027
1488.58;1027
1490.58;1027
1492.58;1027
1494.58;1027
1496.58;1027
1498.58;1027
1500.58;1027
1502.58;1027
1504.58;1027
1506.58;1027
1508.58;1027
1510.58;1027
1512.58;1027
1514.58;1027
1516.58;1027
1518.58;1027
1520.58;1027
1522.58;1027
1524.58;1027
1526.58;1027
1528.58;1027
1530.58;1027
1532.58;1027
1534.58;1027
1536.58;1027
1538.58;1027
1540.58;1027
1542.58;1027
1544.58;1027
1546.58;1027
1548.58;1027
1550.58;1027
1552.58;1027
1554.58;1027
1556.58;1027
1558.58;1027
1560.58;1027
1562.58;1027
1564.58;1027
1566.58;1027
1568.58;1027
1570.58;1027
1572.58;1027
1574.58;1027
1576.58;1027
1578.58;1027
1580.58;1027
1582.58;1027
1584.58;1027
1586.58;1027
1588.58;1027
1590.58;1027
1592.58;1027
1594.58;1027
1596.58;1027
1598.58;1027
1600.58;1027
1602.58;1027
1604.58;1027
1606.58;1027
1608.58;1027
1610.58;1027
1612.58;1027
1614.58;1027
1616.58;1027
1618.58;1027
1620.58;1027
1622.58;1027
1624.58;1027
1626.58;1027
1628.58;1027
1630.58;1027
1632.58;1027
1634.58;1027
1636.58;1027
1638.58;1027
1640.58;1027
1642.58;1027
1644.58;1027
1646.58;1027
1648.58;1027
1650.58;1027
1652.58;1027
1654.58;1027
1656.58;1027
1658.58;1027
1660.58;1027
1662.58;1027
1664.58;1027
1666.58;1027
1668.58;1027
1670.58;1027
1672.58;1027
1674.58;1027
1676.58;1027
1678.58;1027
1680.58;1027
1682.58;1027
1684.58;1027
1686.58;1027
1688.58;1027
1690.58;1027
1692.58;1027
1694.58;1027
1696.58;1027
1698.58;1027
1700.58;1027
1702.58;1027
1704.58;1027
1706.58;1027
1708.58;1027
1710.58;1027
1712.58;1027
1714.58;1027
1716.58;1027
1718.58;1027
1720.58;1027
1722.58;1027
1724.58;1027
1726.58;1027
1728.58;1027
1730.58;1027
1732.58;1027
1734.58;1027
1736.58;1027
1738.58;1027
1740.58;1027
1742.58;1027
1744.58;1027
1746.58;1027
1748.58;1027
1750.58;1027
1752.58;1027
1754.58;1027
1756.58;1027
1758.58;1027
1760.58;1027
1762.58;1027
1764.58;1027
1766.58;1027
1768.58;1027
1770.58;1027
1772.58;1027
1774.58;1027
1776.58;1027
1778.58;1027
1780.58;1027
1782.58;1027
1784.58;1027
1786.58;1027
1788.58;1027
1790.58;1027
1792.58;1027
1794.58;1027
1796.58;1027
