#	X	Y
1606.33;1074
1608.33;1074
1610.33;1074
1612.33;1074
1614.33;1074
1616.33;1074
1618.33;1074
1620.33;1074
1622.33;1074
1624.33;1074
1626.33;1074
1628.33;1074
1630.33;1074
1632.33;1074
1634.33;1074
1636.33;1074
1638.33;1074
1640.33;1074
1642.33;1074
1644.33;1074
1646.33;1074
1648.33;1074
1650.33;1074
1652.33;1074
1654.33;1074
1656.33;1074
1658.33;1074
1660.33;1074
1662.33;1074
1664.33;1074
1666.33;1074
1668.33;1074
1670.33;1074
1672.33;1074
1674.33;1074
1676.33;1074
1678.33;1074
1680.33;1074
1682.33;1074
1684.33;1074
1686.33;1074
1688.33;1074
1690.33;1074
1692.33;1074
1694.33;1074
1696.33;1074
1698.33;1074
1700.33;1074
1702.33;1074
1704.33;1074
1706.33;1074
1708.33;1074
1710.33;1074
1712.33;1074
1714.33;1074
1716.33;1074
1718.33;1074
1720.33;1074
1722.33;1074
1724.33;1074
1726.33;1074
1728.33;1074
1730.33;1074
1732.33;1074
1734.33;1074
1736.33;1074
1738.33;1074
1740.33;1074
1742.33;1074
1744.33;1074
1746.33;1074
1748.33;1074
1750.33;1074
1752.33;1074
1754.33;1074
1756.33;1074
1758.33;1074
1760.33;1074
1762.33;1074
1764.33;1074
1766.33;1074
1768.33;1074
1770.33;1074
1772.33;1074
1774.33;1074
1776.33;1074
1778.33;1074
1780.33;1074
1782.33;1074
1784.33;1074
1786.33;1074
1788.33;1074
1790.33;1074
1792.33;1074
1794.33;1074
1796.33;1074
