#	X	Y
500.492;64
502.492;64
504.492;64
506.492;64
508.492;64
510.492;64
512.492;64
514.492;64
516.492;64
518.492;64
520.492;64
522.492;64
524.492;64
526.492;64
528.492;64
530.492;64
532.492;64
534.492;64
536.492;64
538.492;64
540.492;64
542.492;64
544.492;64
546.492;64
548.492;64
550.492;64
552.492;64
554.492;64
556.492;64
558.492;64
560.492;64
562.492;64
564.492;64
566.492;64
568.492;64
570.492;64
572.492;64
574.492;64
576.492;64
578.492;64
580.492;64
582.492;64
584.492;64
586.492;64
588.492;64
590.492;64
592.492;64
594.492;64
596.492;64
598.492;64
600.492;64
602.492;64
604.492;64
606.492;64
608.492;64
610.492;64
612.492;64
614.492;64
616.492;64
618.492;64
620.492;64
622.492;64
624.492;64
626.492;64
628.492;64
630.492;64
632.492;64
634.492;64
636.492;64
638.492;64
640.492;64
642.492;64
644.492;64
646.492;64
648.492;64
650.492;64
652.492;64
654.492;64
656.492;64
658.492;64
660.492;64
662.492;64
664.492;64
666.492;64
668.492;64
670.492;64
672.492;64
674.492;64
676.492;64
678.492;64
680.492;64
682.492;64
684.492;64
686.492;64
688.492;64
690.492;64
692.492;64
694.492;64
696.492;64
698.492;64
700.492;64
702.492;64
704.492;64
706.492;64
708.492;64
710.492;64
712.492;64
714.492;64
716.492;64
718.492;64
720.492;64
722.492;64
724.492;64
726.492;64
728.492;64
730.492;64
732.492;64
734.492;64
736.492;64
738.492;64
740.492;64
742.492;64
744.492;64
746.492;64
748.492;64
750.492;64
752.492;64
754.492;64
756.492;64
758.492;64
760.492;64
762.492;64
764.492;64
766.492;64
768.492;64
770.492;64
772.492;64
774.492;64
776.492;64
778.492;64
780.492;64
782.492;64
784.492;64
786.492;64
788.492;64
790.492;64
792.492;64
794.492;64
796.492;64
798.492;64
800.492;64
802.492;64
804.492;64
806.492;64
808.492;64
810.492;64
812.492;64
814.492;64
816.492;64
818.492;64
820.492;64
822.492;64
824.492;64
826.492;64
828.492;64
830.492;64
832.492;64
834.492;64
836.492;64
838.492;64
840.492;64
842.492;64
844.492;64
846.492;64
848.492;64
850.492;64
852.492;64
854.492;64
856.492;64
858.492;64
860.492;64
862.492;64
864.492;64
866.492;64
868.492;64
870.492;64
872.492;64
874.492;64
876.492;64
878.492;64
880.492;64
882.492;64
884.492;64
886.492;64
888.492;64
890.492;64
892.492;64
894.492;64
896.492;64
898.492;64
900.492;64
902.492;64
904.492;64
906.492;64
908.492;64
910.492;64
912.492;64
914.492;64
916.492;64
918.492;305
920.492;305
922.492;305
924.492;305
926.492;305
928.492;305
930.492;305
932.492;305
934.492;305
936.492;305
938.492;305
940.492;305
942.492;305
944.492;305
946.492;305
948.492;305
950.492;305
952.492;305
954.492;305
956.492;305
958.492;305
960.492;305
962.492;305
964.492;305
966.492;305
968.492;305
970.492;305
972.492;305
974.492;305
976.492;305
978.492;305
980.492;305
982.492;305
984.492;305
986.492;305
988.492;305
990.492;305
992.492;305
994.492;305
996.492;305
998.492;305
1000.49;305
1002.49;305
1004.49;305
1006.49;305
1008.49;305
1010.49;305
1012.49;305
1014.49;305
1016.49;305
1018.49;305
1020.49;305
1022.49;305
1024.49;305
1026.49;305
1028.49;305
1030.49;305
1032.49;305
1034.49;305
1036.49;305
1038.49;305
1040.49;305
1042.49;305
1044.49;305
1046.49;305
1048.49;305
1050.49;305
1052.49;305
1054.49;305
1056.49;305
1058.49;305
1060.49;305
1062.49;305
1064.49;305
1066.49;305
1068.49;305
1070.49;305
1072.49;305
1074.49;305
1076.49;305
1078.49;305
1080.49;305
1082.49;305
1084.49;305
1086.49;305
1088.49;305
1090.49;305
1092.49;305
1094.49;305
1096.49;305
1098.49;305
1100.49;305
1102.49;305
1104.49;305
1106.49;305
1108.49;305
1110.49;305
1112.49;305
1114.49;305
1116.49;305
1118.49;305
1120.49;305
1122.49;305
1124.49;305
1126.49;305
1128.49;305
1130.49;305
1132.49;305
1134.49;305
1136.49;305
1138.49;305
1140.49;305
1142.49;305
1144.49;305
1146.49;305
1148.49;305
1150.49;305
1152.49;305
1154.49;305
1156.49;305
1158.49;305
1160.49;305
1162.49;305
1164.49;305
1166.49;305
1168.49;305
1170.49;305
1172.49;305
1174.49;305
1176.49;305
1178.49;305
1180.49;305
1182.49;305
1184.49;305
1186.49;305
1188.49;305
1190.49;305
1192.49;305
1194.49;305
1196.49;305
1198.49;305
1200.49;305
1202.49;305
1204.49;305
1206.49;305
1208.49;305
1210.49;305
1212.49;305
1214.49;305
1216.49;305
1218.49;305
1220.49;305
1222.49;305
1224.49;305
1226.49;305
1228.49;305
1230.49;305
1232.49;305
1234.49;305
1236.49;305
1238.49;305
1240.49;305
1242.49;305
1244.49;305
1246.49;305
1248.49;305
1250.49;305
1252.49;305
1254.49;305
1256.49;305
1258.49;305
1260.49;305
1262.49;305
1264.49;305
1266.49;305
1268.49;305
1270.49;305
1272.49;305
1274.49;305
1276.49;305
1278.49;305
1280.49;305
1282.49;305
1284.49;305
1286.49;305
1288.49;305
1290.49;305
1292.49;305
1294.49;305
1296.49;305
1298.49;305
1300.49;305
1302.49;305
1304.49;305
1306.49;305
1308.49;305
1310.49;305
1312.49;305
1314.49;305
1316.49;305
1318.49;305
1320.49;305
1322.49;305
1324.49;305
1326.49;305
1328.49;305
1330.49;305
1332.49;305
1334.49;305
1336.49;305
1338.49;305
1340.49;305
1342.49;305
1344.49;305
1346.49;305
1348.49;305
1350.49;305
1352.49;305
1354.49;305
1356.49;305
1358.49;305
1360.49;305
1362.49;305
1364.49;305
1366.49;305
1368.49;305
1370.49;305
1372.49;305
1374.49;305
1376.49;305
1378.49;305
1380.49;305
1382.49;305
1384.49;305
1386.49;305
1388.49;305
1390.49;305
1392.49;305
1394.49;305
1396.49;305
1398.49;305
1400.49;305
1402.49;305
1404.49;305
1406.49;305
1408.49;305
1410.49;305
1412.49;305
1414.49;305
1416.49;305
1418.49;305
1420.49;305
1422.49;305
1424.49;305
1426.49;305
1428.49;305
1430.49;305
1432.49;305
1434.49;305
1436.49;305
1438.49;305
1440.49;305
1442.49;305
1444.49;305
1446.49;305
1448.49;305
1450.49;305
1452.49;305
1454.49;305
1456.49;305
1458.49;305
1460.49;305
1462.49;305
1464.49;305
1466.49;305
1468.49;305
1470.49;305
1472.49;305
1474.49;305
1476.49;305
1478.49;305
1480.49;305
1482.49;305
1484.49;305
1486.49;305
1488.49;305
1490.49;305
1492.49;305
1494.49;305
1496.49;305
1498.49;305
1500.49;305
1502.49;305
1504.49;305
1506.49;305
1508.49;305
1510.49;305
1512.49;305
1514.49;305
1516.49;305
1518.49;305
1520.49;305
1522.49;305
1524.49;305
1526.49;305
1528.49;305
1530.49;305
1532.49;305
1534.49;305
1536.49;305
1538.49;305
1540.49;305
1542.49;305
1544.49;305
1546.49;305
1548.49;305
1550.49;305
1552.49;305
1554.49;305
1556.49;305
1558.49;305
1560.49;305
1562.49;305
1564.49;305
1566.49;305
1568.49;305
1570.49;305
1572.49;305
1574.49;305
1576.49;305
1578.49;305
1580.49;305
1582.49;305
1584.49;305
1586.49;305
1588.49;305
1590.49;305
1592.49;305
1594.49;305
1596.49;305
1598.49;305
1600.49;305
1602.49;305
1604.49;305
1606.49;305
1608.49;305
1610.49;305
1612.49;305
1614.49;305
1616.49;305
1618.49;305
1620.49;305
1622.49;305
1624.49;305
1626.49;305
1628.49;305
1630.49;305
1632.49;305
1634.49;305
1636.49;305
1638.49;305
1640.49;305
1642.49;305
1644.49;305
1646.49;305
1648.49;305
1650.49;305
1652.49;305
1654.49;305
1656.49;305
1658.49;305
1660.49;305
1662.49;305
1664.49;305
1666.49;305
1668.49;305
1670.49;305
1672.49;305
1674.49;305
1676.49;305
1678.49;305
1680.49;305
1682.49;305
1684.49;305
1686.49;305
1688.49;305
1690.49;305
1692.49;305
1694.49;305
1696.49;305
1698.49;305
1700.49;305
1702.49;305
1704.49;305
1706.49;305
1708.49;305
1710.49;305
1712.49;305
1714.49;305
1716.49;305
1718.49;305
1720.49;305
1722.49;305
1724.49;305
1726.49;305
1728.49;305
1730.49;305
1732.49;305
1734.49;305
1736.49;305
1738.49;305
1740.49;305
1742.49;305
1744.49;305
1746.49;305
1748.49;305
1750.49;305
1752.49;305
1754.49;305
1756.49;305
1758.49;305
1760.49;305
1762.49;305
1764.49;305
1766.49;305
1768.49;305
1770.49;305
1772.49;305
1774.49;305
1776.49;305
1778.49;305
1780.49;305
1782.49;305
1784.49;305
1786.49;305
1788.49;305
1790.49;305
1792.49;305
1794.49;305
1796.49;305
