#	X	Y
1180.58;1096
1182.58;1096
1184.58;1096
1186.58;1096
1188.58;1096
1190.58;1096
1192.58;1096
1194.58;1096
1196.58;1096
1198.58;1096
1200.58;1096
1202.58;1096
1204.58;1096
1206.58;1096
1208.58;1096
1210.58;1096
1212.58;1096
1214.58;1096
1216.58;1096
1218.58;1096
1220.58;1096
1222.58;1096
1224.58;1096
1226.58;1096
1228.58;1096
1230.58;1096
1232.58;1096
1234.58;1096
1236.58;1096
1238.58;1096
1240.58;1096
1242.58;1096
1244.58;1096
1246.58;1096
1248.58;1096
1250.58;1096
1252.58;1096
1254.58;1096
1256.58;1096
1258.58;1096
1260.58;1096
1262.58;1096
1264.58;1096
1266.58;1096
1268.58;1096
1270.58;1096
1272.58;1096
1274.58;1096
1276.58;1096
1278.58;1096
1280.58;1096
1282.58;1096
1284.58;1096
1286.58;1096
1288.58;1096
1290.58;1096
1292.58;1096
1294.58;1096
1296.58;1096
1298.58;1096
1300.58;1096
1302.58;1096
1304.58;1096
1306.58;1096
1308.58;1096
1310.58;1096
1312.58;1096
1314.58;1096
1316.58;1096
1318.58;1096
1320.58;1096
1322.58;1096
1324.58;1096
1326.58;1096
1328.58;1096
1330.58;1096
1332.58;1096
1334.58;1096
1336.58;1096
1338.58;1096
1340.58;1096
1342.58;1096
1344.58;1096
1346.58;1096
1348.58;1096
1350.58;1096
1352.58;1096
1354.58;1096
1356.58;1096
1358.58;1096
1360.58;1096
1362.58;1096
1364.58;1096
1366.58;1096
1368.58;1096
1370.58;1096
1372.58;1096
1374.58;1096
1376.58;1096
1378.58;1096
1380.58;1096
1382.58;1096
1384.58;1096
1386.58;1096
1388.58;1096
1390.58;1096
1392.58;1096
1394.58;1096
1396.58;1096
1398.58;1096
1400.58;1096
1402.58;1096
1404.58;1096
1406.58;1096
1408.58;1096
1410.58;1096
1412.58;1096
1414.58;1096
1416.58;1096
1418.58;1096
1420.58;1096
1422.58;1096
1424.58;1096
1426.58;1096
1428.58;1096
1430.58;1096
1432.58;1096
1434.58;1096
1436.58;1096
1438.58;1096
1440.58;1096
1442.58;1096
1444.58;1096
1446.58;1096
1448.58;1096
1450.58;1096
1452.58;1096
1454.58;1096
1456.58;1096
1458.58;1096
1460.58;1096
1462.58;1096
1464.58;1096
1466.58;1096
1468.58;1096
1470.58;1096
1472.58;1096
1474.58;1096
1476.58;1096
1478.58;1096
1480.58;1096
1482.58;1096
1484.58;1096
1486.58;1096
1488.58;1096
1490.58;1096
1492.58;1096
1494.58;1096
1496.58;1096
1498.58;1096
1500.58;1096
1502.58;1096
1504.58;1096
1506.58;1096
1508.58;1096
1510.58;1096
1512.58;1096
1514.58;1096
1516.58;1096
1518.58;1096
1520.58;1096
1522.58;1096
1524.58;1096
1526.58;1096
1528.58;1096
1530.58;1096
1532.58;1096
1534.58;1096
1536.58;1096
1538.58;1096
1540.58;1096
1542.58;1096
1544.58;1096
1546.58;1096
1548.58;1096
1550.58;1096
1552.58;1096
1554.58;1096
1556.58;1096
1558.58;1096
1560.58;1096
1562.58;1096
1564.58;1096
1566.58;1096
1568.58;1096
1570.58;1096
1572.58;1096
1574.58;1096
1576.58;1096
1578.58;1096
1580.58;1096
1582.58;1096
1584.58;1096
1586.58;1096
1588.58;1096
1590.58;1096
1592.58;1096
1594.58;1096
1596.58;1096
1598.58;1096
1600.58;1096
1602.58;1096
1604.58;1096
1606.58;1096
1608.58;1096
1610.58;1096
1612.58;1096
1614.58;1096
1616.58;1096
1618.58;1096
1620.58;1096
1622.58;1096
1624.58;1096
1626.58;1096
1628.58;1096
1630.58;1096
1632.58;1096
1634.58;1096
1636.58;1096
1638.58;1096
1640.58;1096
1642.58;1096
1644.58;1096
1646.58;1096
1648.58;1096
1650.58;1096
1652.58;1096
1654.58;1096
1656.58;1096
1658.58;1096
1660.58;1096
1662.58;1096
1664.58;1096
1666.58;1096
1668.58;1096
1670.58;1096
1672.58;1096
1674.58;1096
1676.58;1096
1678.58;1096
1680.58;1096
1682.58;1096
1684.58;1096
1686.58;1096
1688.58;1096
1690.58;1096
1692.58;1096
1694.58;1096
1696.58;1096
1698.58;1096
1700.58;1096
1702.58;1096
1704.58;1096
1706.58;1096
1708.58;1096
1710.58;1096
1712.58;1096
1714.58;1096
1716.58;1096
1718.58;1096
1720.58;1096
1722.58;1096
1724.58;1096
1726.58;1096
1728.58;1096
1730.58;1096
1732.58;1096
1734.58;1096
1736.58;1096
1738.58;1096
1740.58;1096
1742.58;1096
1744.58;1096
1746.58;1096
1748.58;1096
1750.58;1096
1752.58;1096
1754.58;1096
1756.58;1096
1758.58;1096
1760.58;1096
1762.58;1096
1764.58;1096
1766.58;1096
1768.58;1096
1770.58;1096
1772.58;1096
1774.58;1096
1776.58;1096
1778.58;1096
1780.58;1096
1782.58;1096
1784.58;1096
1786.58;1096
1788.58;1096
1790.58;1096
1792.58;1096
1794.58;1096
1796.58;1096
