#	X	Y
1726.33;120
1728.33;120
1730.33;120
1732.33;120
1734.33;120
1736.33;120
1738.33;120
1740.33;120
1742.33;120
1744.33;120
1746.33;120
1748.33;120
1750.33;120
1752.33;120
1754.33;120
1756.33;120
1758.33;120
1760.33;120
1762.33;120
1764.33;120
1766.33;120
1768.33;120
1770.33;120
1772.33;120
1774.33;120
1776.33;120
1778.33;120
1780.33;120
1782.33;120
1784.33;120
1786.33;120
1788.33;120
1790.33;120
1792.33;120
1794.33;120
1796.33;120
