#	X	Y
860.492;257
862.492;257
864.492;257
866.492;257
868.492;257
870.492;257
872.492;257
874.492;257
876.492;257
878.492;257
880.492;257
882.492;257
884.492;257
886.492;257
888.492;257
890.492;257
892.492;257
894.492;257
896.492;257
898.492;257
900.492;257
902.492;257
904.492;257
906.492;257
908.492;257
910.492;257
912.492;257
914.492;257
916.492;257
918.492;257
920.492;257
922.492;257
924.492;257
926.492;257
928.492;257
930.492;257
932.492;257
934.492;257
936.492;257
938.492;257
940.492;257
942.492;257
944.492;257
946.492;257
948.492;257
950.492;257
952.492;257
954.492;257
956.492;257
958.492;257
960.492;257
962.492;257
964.492;257
966.492;257
968.492;257
970.492;257
972.492;257
974.492;257
976.492;257
978.492;257
980.492;257
982.492;257
984.492;257
986.492;257
988.492;257
990.492;257
992.492;257
994.492;257
996.492;257
998.492;257
1000.49;257
1002.49;257
1004.49;257
1006.49;257
1008.49;257
1010.49;257
1012.49;257
1014.49;257
1016.49;257
1018.49;257
1020.49;257
1022.49;257
1024.49;257
1026.49;257
1028.49;257
1030.49;257
1032.49;257
1034.49;257
1036.49;257
1038.49;257
1040.49;257
1042.49;257
1044.49;257
1046.49;257
1048.49;257
1050.49;257
1052.49;257
1054.49;257
1056.49;257
1058.49;257
1060.49;257
1062.49;257
1064.49;257
1066.49;257
1068.49;257
1070.49;257
1072.49;257
1074.49;257
1076.49;257
1078.49;257
1080.49;257
1082.49;257
1084.49;257
1086.49;257
1088.49;257
1090.49;257
1092.49;257
1094.49;257
1096.49;257
1098.49;257
1100.49;257
1102.49;257
1104.49;257
1106.49;257
1108.49;257
1110.49;257
1112.49;257
1114.49;257
1116.49;257
1118.49;257
1120.49;257
1122.49;257
1124.49;257
1126.49;257
1128.49;257
1130.49;257
1132.49;257
1134.49;257
1136.49;257
1138.49;257
1140.49;257
1142.49;257
1144.49;257
1146.49;257
1148.49;257
1150.49;257
1152.49;257
1154.49;257
1156.49;257
1158.49;257
1160.49;257
1162.49;257
1164.49;257
1166.49;257
1168.49;257
1170.49;257
1172.49;257
1174.49;257
1176.49;257
1178.49;257
1180.49;257
1182.49;257
1184.49;257
1186.49;257
1188.49;257
1190.49;257
1192.49;257
1194.49;257
1196.49;257
1198.49;257
1200.49;257
1202.49;257
1204.49;257
1206.49;257
1208.49;257
1210.49;257
1212.49;257
1214.49;257
1216.49;257
1218.49;257
1220.49;257
1222.49;257
1224.49;257
1226.49;257
1228.49;257
1230.49;257
1232.49;257
1234.49;257
1236.49;257
1238.49;257
1240.49;257
1242.49;257
1244.49;257
1246.49;257
1248.49;257
1250.49;257
1252.49;257
1254.49;257
1256.49;257
1258.49;257
1260.49;257
1262.49;257
1264.49;257
1266.49;257
1268.49;257
1270.49;257
1272.49;257
1274.49;257
1276.49;257
1278.49;257
1280.49;257
1282.49;257
1284.49;257
1286.49;257
1288.49;257
1290.49;257
1292.49;257
1294.49;257
1296.49;257
1298.49;257
1300.49;257
1302.49;257
1304.49;257
1306.49;257
1308.49;257
1310.49;257
1312.49;257
1314.49;257
1316.49;257
1318.49;257
1320.49;257
1322.49;257
1324.49;257
1326.49;257
1328.49;257
1330.49;257
1332.49;257
1334.49;257
1336.49;257
1338.49;257
1340.49;257
1342.49;257
1344.49;257
1346.49;257
1348.49;257
1350.49;257
1352.49;257
1354.49;257
1356.49;257
1358.49;257
1360.49;257
1362.49;257
1364.49;257
1366.49;257
1368.49;257
1370.49;257
1372.49;257
1374.49;257
1376.49;257
1378.49;257
1380.49;257
1382.49;257
1384.49;257
1386.49;257
1388.49;257
1390.49;257
1392.49;257
1394.49;257
1396.49;257
1398.49;257
1400.49;257
1402.49;257
1404.49;257
1406.49;257
1408.49;257
1410.49;257
1412.49;257
1414.49;257
1416.49;257
1418.49;257
1420.49;257
1422.49;257
1424.49;257
1426.49;257
1428.49;257
1430.49;257
1432.49;257
1434.49;257
1436.49;257
1438.49;257
1440.49;257
1442.49;257
1444.49;257
1446.49;257
1448.49;257
1450.49;257
1452.49;257
1454.49;257
1456.49;257
1458.49;257
1460.49;257
1462.49;257
1464.49;257
1466.49;257
1468.49;257
1470.49;257
1472.49;257
1474.49;257
1476.49;257
1478.49;257
1480.49;257
1482.49;257
1484.49;257
1486.49;257
1488.49;257
1490.49;257
1492.49;257
1494.49;257
1496.49;257
1498.49;257
1500.49;257
1502.49;257
1504.49;257
1506.49;257
1508.49;257
1510.49;257
1512.49;257
1514.49;257
1516.49;257
1518.49;257
1520.49;257
1522.49;257
1524.49;257
1526.49;257
1528.49;257
1530.49;257
1532.49;257
1534.49;257
1536.49;257
1538.49;257
1540.49;257
1542.49;257
1544.49;257
1546.49;257
1548.49;257
1550.49;257
1552.49;257
1554.49;257
1556.49;257
1558.49;257
1560.49;257
1562.49;257
1564.49;257
1566.49;257
1568.49;257
1570.49;257
1572.49;257
1574.49;257
1576.49;257
1578.49;257
1580.49;257
1582.49;257
1584.49;257
1586.49;257
1588.49;257
1590.49;257
1592.49;257
1594.49;257
1596.49;257
1598.49;257
1600.49;257
1602.49;257
1604.49;257
1606.49;257
1608.49;257
1610.49;257
1612.49;257
1614.49;257
1616.49;257
1618.49;257
1620.49;257
1622.49;257
1624.49;257
1626.49;257
1628.49;257
1630.49;257
1632.49;257
1634.49;257
1636.49;257
1638.49;257
1640.49;257
1642.49;257
1644.49;257
1646.49;257
1648.49;257
1650.49;257
1652.49;257
1654.49;257
1656.49;257
1658.49;257
1660.49;257
1662.49;257
1664.49;257
1666.49;257
1668.49;257
1670.49;257
1672.49;257
1674.49;257
1676.49;257
1678.49;257
1680.49;257
1682.49;257
1684.49;257
1686.49;257
1688.49;257
1690.49;257
1692.49;257
1694.49;257
1696.49;257
1698.49;257
1700.49;257
1702.49;257
1704.49;257
1706.49;257
1708.49;257
1710.49;257
1712.49;257
1714.49;257
1716.49;257
1718.49;257
1720.49;257
1722.49;257
1724.49;257
1726.49;257
1728.49;257
1730.49;257
1732.49;257
1734.49;257
1736.49;257
1738.49;257
1740.49;257
1742.49;257
1744.49;257
1746.49;257
1748.49;257
1750.49;257
1752.49;257
1754.49;257
1756.49;257
1758.49;257
1760.49;257
1762.49;257
1764.49;257
1766.49;257
1768.49;257
1770.49;257
1772.49;257
1774.49;257
1776.49;257
1778.49;257
1780.49;257
1782.49;257
1784.49;257
1786.49;257
1788.49;257
1790.49;257
1792.49;257
1794.49;257
1796.49;257
