#	X	Y
316.814;1061
318.814;1061
320.814;1061
322.814;1061
324.814;1061
326.814;1061
328.814;1061
330.814;1061
332.814;1061
334.814;1061
336.814;1061
338.814;1061
340.814;1061
342.814;1061
344.814;1061
346.814;1061
348.814;1061
350.814;1061
352.814;1061
354.814;1061
356.814;1061
358.814;1061
360.814;1061
362.814;1061
364.814;1061
366.814;1061
368.814;1061
370.814;1061
372.814;1061
374.814;1061
376.814;1061
378.814;1061
380.814;1061
382.814;1061
384.814;1061
386.814;1061
388.814;1061
390.814;1061
392.814;1061
394.814;1061
396.814;1061
398.814;1061
400.814;1061
402.814;1061
404.814;1061
406.814;1061
408.814;1061
410.814;1061
412.814;1061
414.814;1061
416.814;1061
418.814;1061
420.814;1061
422.814;1061
424.814;1061
426.814;1061
428.814;1061
430.814;1061
432.814;1061
434.814;1061
436.814;1061
438.814;1061
440.814;1061
442.814;1061
444.814;1061
446.814;1061
448.814;1061
450.814;1061
452.814;1061
454.814;1061
456.814;1061
458.814;1061
460.814;1061
462.814;1061
464.814;1061
466.814;1061
468.814;1061
470.814;1061
472.814;1061
474.814;1061
476.814;1061
478.814;1061
480.814;1061
482.814;1061
484.814;1061
486.814;1061
488.814;1061
490.814;1061
492.814;1061
494.814;1061
496.814;1061
498.814;1061
500.814;1061
502.814;1061
504.814;1061
506.814;1061
508.814;1061
510.814;1061
512.814;1061
514.814;1061
516.814;1061
518.814;1061
520.814;1061
522.814;1061
524.814;1061
526.814;1061
528.814;1061
530.814;1061
532.814;1061
534.814;1061
536.814;1061
538.814;1061
540.814;1061
542.814;1061
544.814;1061
546.814;1061
548.814;1061
550.814;1061
552.814;1061
554.814;1061
556.814;1061
558.814;1061
560.814;1061
562.814;1061
564.814;1061
566.814;1061
568.814;1061
570.814;1061
572.814;1061
574.814;1061
576.814;1061
578.814;1061
580.814;1061
582.814;1061
584.814;1061
586.814;1061
588.814;1061
590.814;1061
592.814;1061
594.814;1061
596.814;1061
598.814;1061
600.814;1061
602.814;1061
604.814;1061
606.814;1061
608.814;1061
610.814;1061
612.814;1061
614.814;1061
616.814;1061
618.814;1061
620.814;1061
622.814;1061
624.814;1061
626.814;1061
628.814;1061
630.814;1061
632.814;1061
634.814;1061
636.814;1061
638.814;1061
640.814;1061
642.814;1061
644.814;1061
646.814;1061
648.814;1061
650.814;1061
652.814;1061
654.814;1061
656.814;1061
658.814;1061
660.814;1061
662.814;1061
664.814;1061
666.814;1061
668.814;1061
670.814;1061
672.814;1061
674.814;1061
676.814;1061
678.814;1061
680.814;1061
682.814;1061
684.814;1061
686.814;1061
688.814;1061
690.814;1061
692.814;1061
694.814;1061
696.814;1061
698.814;1061
700.814;1061
702.814;1061
704.814;1061
706.814;1061
708.814;1061
710.814;1061
712.814;1061
714.814;1061
716.814;1061
718.814;1061
720.814;1061
722.814;1061
724.814;1061
726.814;1061
728.814;1061
730.814;1061
732.814;1061
734.814;1061
736.814;1061
738.814;1061
740.814;1061
742.814;1061
744.814;1061
746.814;1061
748.814;1061
750.814;1061
752.814;1061
754.814;1061
756.814;1061
758.814;1061
760.814;1061
762.814;1061
764.814;1061
766.814;1061
768.814;1061
770.814;1061
772.814;1061
774.814;1061
776.814;1061
778.814;1061
780.814;1061
782.814;1061
784.814;1061
786.814;1061
788.814;1061
790.814;1061
792.814;1061
794.814;1061
796.814;1061
798.814;1061
800.814;1061
802.814;1061
804.814;1061
806.814;1061
808.814;1061
810.814;1061
812.814;1061
814.814;1061
816.814;1061
818.814;1061
820.814;1061
822.814;1061
824.814;1061
826.814;1061
828.814;1061
830.814;1061
832.814;1061
834.814;1061
836.814;1061
838.814;1061
840.814;1061
842.814;1061
844.814;1061
846.814;1061
848.814;1061
850.814;1061
852.814;1061
854.814;1061
856.814;1061
858.814;1061
860.814;1061
862.814;1061
864.814;1061
866.814;1061
868.814;1061
870.814;1061
872.814;1061
874.814;1061
876.814;1061
878.814;1061
880.814;1061
882.814;1061
884.814;1061
886.814;1061
888.814;1061
890.814;1061
892.814;1061
894.814;1061
896.814;1061
898.814;1061
900.814;1061
902.814;1061
904.814;1061
906.814;1061
908.814;1061
910.814;1061
912.814;1061
914.814;1061
916.814;1938
918.814;1938
920.814;1938
922.814;1938
924.814;1938
926.814;1938
928.814;1938
930.814;1938
932.814;1938
934.814;1938
936.814;1938
938.814;1938
940.814;1938
942.814;1938
944.814;1938
946.814;1938
948.814;1938
950.814;1938
952.814;1938
954.814;1938
956.814;1938
958.814;1938
960.814;1938
962.814;1938
964.814;1938
966.814;1938
968.814;1938
970.814;1938
972.814;1938
974.814;1938
976.814;1938
978.814;1938
980.814;1938
982.814;1938
984.814;1938
986.814;1938
988.814;1938
990.814;1938
992.814;1938
994.814;1938
996.814;1938
998.814;1938
1000.81;1938
1002.81;1938
1004.81;1938
1006.81;1938
1008.81;1938
1010.81;1938
1012.81;1938
1014.81;1938
1016.81;1938
1018.81;1938
1020.81;1938
1022.81;1938
1024.81;1938
1026.81;1938
1028.81;1938
1030.81;1938
1032.81;1938
1034.81;1938
1036.81;1938
1038.81;1938
1040.81;1938
1042.81;1938
1044.81;1938
1046.81;1938
1048.81;1938
1050.81;1938
1052.81;1938
1054.81;1938
1056.81;1938
1058.81;1938
1060.81;1938
1062.81;1938
1064.81;1938
1066.81;1938
1068.81;1938
1070.81;1938
1072.81;1938
1074.81;1938
1076.81;1938
1078.81;1938
1080.81;1938
1082.81;1938
1084.81;1938
1086.81;1938
1088.81;1938
1090.81;1938
1092.81;1938
1094.81;1938
1096.81;1938
1098.81;1938
1100.81;1938
1102.81;1938
1104.81;1938
1106.81;1938
1108.81;1938
1110.81;1938
1112.81;1938
1114.81;1938
1116.81;1938
1118.81;1938
1120.81;1938
1122.81;1938
1124.81;1938
1126.81;1938
1128.81;1938
1130.81;1938
1132.81;1938
1134.81;1938
1136.81;1938
1138.81;1938
1140.81;1938
1142.81;1938
1144.81;1938
1146.81;1938
1148.81;1938
1150.81;1938
1152.81;1938
1154.81;1938
1156.81;1938
1158.81;1938
1160.81;1938
1162.81;1938
1164.81;1938
1166.81;1938
1168.81;1938
1170.81;1938
1172.81;1938
1174.81;1938
1176.81;1938
1178.81;1938
1180.81;1938
1182.81;1938
1184.81;1938
1186.81;1938
1188.81;1938
1190.81;1938
1192.81;1938
1194.81;1938
1196.81;1938
1198.81;1938
1200.81;1938
1202.81;1938
1204.81;1938
1206.81;1938
1208.81;1938
1210.81;1938
1212.81;1938
1214.81;1938
1216.81;1938
1218.81;1938
1220.81;1938
1222.81;1938
1224.81;1938
1226.81;1938
1228.81;1938
1230.81;1938
1232.81;1938
1234.81;1938
1236.81;1938
1238.81;1938
1240.81;1938
1242.81;1938
1244.81;1938
1246.81;1938
1248.81;1938
1250.81;1938
1252.81;1938
1254.81;1938
1256.81;1938
1258.81;1938
1260.81;1938
1262.81;1938
1264.81;1938
1266.81;1938
1268.81;1938
1270.81;1938
1272.81;1938
1274.81;1938
1276.81;1938
1278.81;1938
1280.81;1938
1282.81;1938
1284.81;1938
1286.81;1938
1288.81;1938
1290.81;1938
1292.81;1938
1294.81;1938
1296.81;1938
1298.81;1938
1300.81;1938
1302.81;1938
1304.81;1938
1306.81;1938
1308.81;1938
1310.81;1938
1312.81;1938
1314.81;1938
1316.81;1938
1318.81;1938
1320.81;1938
1322.81;1938
1324.81;1938
1326.81;1938
1328.81;1938
1330.81;1938
1332.81;1938
1334.81;1938
1336.81;1938
1338.81;1938
1340.81;1938
1342.81;1938
1344.81;1938
1346.81;1938
1348.81;1938
1350.81;1938
1352.81;1938
1354.81;1938
1356.81;1938
1358.81;1938
1360.81;1938
1362.81;1938
1364.81;1938
1366.81;1938
1368.81;1938
1370.81;1938
1372.81;1938
1374.81;1938
1376.81;1938
1378.81;1938
1380.81;1938
1382.81;1938
1384.81;1938
1386.81;1938
1388.81;1938
1390.81;1938
1392.81;1938
1394.81;1938
1396.81;1938
1398.81;1938
1400.81;1938
1402.81;1938
1404.81;1938
1406.81;1938
1408.81;1938
1410.81;1938
1412.81;1938
1414.81;1938
1416.81;1938
1418.81;1938
1420.81;1938
1422.81;1938
1424.81;1938
1426.81;1938
1428.81;1938
1430.81;1938
1432.81;1938
1434.81;1938
1436.81;1938
1438.81;1938
1440.81;1938
1442.81;1938
1444.81;1938
1446.81;1938
1448.81;1938
1450.81;1938
1452.81;1938
1454.81;1938
1456.81;1938
1458.81;1938
1460.81;1938
1462.81;1938
1464.81;1938
1466.81;1938
1468.81;1938
1470.81;1938
1472.81;1938
1474.81;1938
1476.81;1938
1478.81;1938
1480.81;1938
1482.81;1938
1484.81;1938
1486.81;1938
1488.81;1938
1490.81;1938
1492.81;1938
1494.81;1938
1496.81;1938
1498.81;1938
1500.81;1938
1502.81;1938
1504.81;1938
1506.81;1938
1508.81;1938
1510.81;1938
1512.81;1938
1514.81;1938
1516.81;1938
1518.81;1938
1520.81;1938
1522.81;1938
1524.81;1938
1526.81;1938
1528.81;1938
1530.81;1938
1532.81;1938
1534.81;1938
1536.81;1938
1538.81;1938
1540.81;1938
1542.81;1938
1544.81;1938
1546.81;1938
1548.81;1938
1550.81;1938
1552.81;1938
1554.81;1938
1556.81;1938
1558.81;1938
1560.81;1938
1562.81;1938
1564.81;1938
1566.81;1938
1568.81;1938
1570.81;1938
1572.81;1938
1574.81;1938
1576.81;1938
1578.81;1938
1580.81;1938
1582.81;1938
1584.81;1938
1586.81;1938
1588.81;1938
1590.81;1938
1592.81;1938
1594.81;1938
1596.81;1938
1598.81;1938
1600.81;1938
1602.81;1938
1604.81;1938
1606.81;1938
1608.81;1938
1610.81;1938
1612.81;1938
1614.81;1938
1616.81;1938
1618.81;1938
1620.81;1938
1622.81;1938
1624.81;1938
1626.81;1938
1628.81;1938
1630.81;1938
1632.81;1938
1634.81;1938
1636.81;1938
1638.81;1938
1640.81;1938
1642.81;1938
1644.81;1938
1646.81;1938
1648.81;1938
1650.81;1938
1652.81;1938
1654.81;1938
1656.81;1938
1658.81;1938
1660.81;1938
1662.81;1938
1664.81;1938
1666.81;1938
1668.81;1938
1670.81;1938
1672.81;1938
1674.81;1938
1676.81;1938
1678.81;1938
1680.81;1938
1682.81;1938
1684.81;1938
1686.81;1938
1688.81;1938
1690.81;1938
1692.81;1938
1694.81;1938
1696.81;1938
1698.81;1938
1700.81;1938
1702.81;1938
1704.81;1938
1706.81;1938
1708.81;1938
1710.81;1938
1712.81;1938
1714.81;1938
1716.81;1938
1718.81;1938
1720.81;1938
1722.81;1938
1724.81;1938
1726.81;1938
1728.81;1938
1730.81;1938
1732.81;1938
1734.81;1938
1736.81;1938
1738.81;1938
1740.81;1938
1742.81;1938
1744.81;1938
1746.81;1938
1748.81;1938
1750.81;1938
1752.81;1938
1754.81;1938
1756.81;1938
1758.81;1938
1760.81;1938
1762.81;1938
1764.81;1938
1766.81;1938
1768.81;1938
1770.81;1938
1772.81;1938
1774.81;1938
1776.81;1938
1778.81;1938
1780.81;1938
1782.81;1938
1784.81;1938
1786.81;1938
1788.81;1938
1790.81;1938
1792.81;1938
1794.81;1938
1796.81;1938
