#	X	Y
348.837;114
350.837;114
352.837;114
354.837;114
356.837;114
358.837;114
360.837;114
362.837;114
364.837;114
366.837;114
368.837;114
370.837;114
372.837;114
374.837;114
376.837;114
378.837;114
380.837;114
382.837;114
384.837;114
386.837;114
388.837;114
390.837;114
392.837;114
394.837;114
396.837;114
398.837;114
400.837;114
402.837;114
404.837;114
406.837;114
408.837;114
410.837;114
412.837;114
414.837;114
416.837;114
418.837;114
420.837;114
422.837;114
424.837;114
426.837;114
428.837;114
430.837;114
432.837;114
434.837;114
436.837;114
438.837;114
440.837;114
442.837;114
444.837;114
446.837;114
448.837;114
450.837;114
452.837;114
454.837;114
456.837;114
458.837;114
460.837;114
462.837;114
464.837;114
466.837;114
468.837;114
470.837;114
472.837;114
474.837;114
476.837;114
478.837;114
480.837;114
482.837;114
484.837;114
486.837;114
488.837;114
490.837;114
492.837;114
494.837;114
496.837;114
498.837;114
500.837;114
502.837;114
504.837;114
506.837;114
508.837;114
510.837;114
512.837;114
514.837;114
516.837;114
518.837;114
520.837;114
522.837;114
524.837;114
526.837;114
528.837;114
530.837;114
532.837;114
534.837;114
536.837;114
538.837;114
540.837;114
542.837;114
544.837;114
546.837;114
548.837;114
550.837;114
552.837;114
554.837;114
556.837;114
558.837;114
560.837;114
562.837;114
564.837;114
566.837;114
568.837;114
570.837;114
572.837;114
574.837;114
576.837;114
578.837;114
580.837;114
582.837;114
584.837;114
586.837;114
588.837;114
590.837;114
592.837;114
594.837;114
596.837;114
598.837;114
600.837;114
602.837;114
604.837;114
606.837;114
608.837;114
610.837;114
612.837;114
614.837;114
616.837;114
618.837;114
620.837;114
622.837;114
624.837;114
626.837;114
628.837;114
630.837;114
632.837;114
634.837;114
636.837;114
638.837;114
640.837;114
642.837;114
644.837;114
646.837;114
648.837;114
650.837;114
652.837;114
654.837;114
656.837;114
658.837;114
660.837;114
662.837;114
664.837;114
666.837;114
668.837;114
670.837;114
672.837;114
674.837;114
676.837;114
678.837;114
680.837;114
682.837;114
684.837;114
686.837;114
688.837;114
690.837;114
692.837;114
694.837;114
696.837;114
698.837;114
700.837;114
702.837;114
704.837;114
706.837;114
708.837;114
710.837;114
712.837;114
714.837;114
716.837;114
718.837;114
720.837;114
722.837;114
724.837;114
726.837;114
728.837;114
730.837;114
732.837;114
734.837;114
736.837;114
738.837;114
740.837;114
742.837;114
744.837;114
746.837;114
748.837;114
750.837;114
752.837;114
754.837;114
756.837;114
758.837;114
760.837;114
762.837;114
764.837;114
766.837;114
768.837;114
770.837;114
772.837;114
774.837;114
776.837;114
778.837;114
780.837;114
782.837;114
784.837;114
786.837;114
788.837;114
790.837;114
792.837;114
794.837;114
796.837;114
798.837;114
800.837;114
802.837;114
804.837;114
806.837;114
808.837;114
810.837;114
812.837;114
814.837;114
816.837;114
818.837;114
820.837;114
822.837;114
824.837;114
826.837;114
828.837;114
830.837;114
832.837;114
834.837;114
836.837;114
838.837;114
840.837;114
842.837;114
844.837;114
846.837;114
848.837;114
850.837;114
852.837;114
854.837;114
856.837;114
858.837;114
860.837;114
862.837;114
864.837;114
866.837;114
868.837;114
870.837;114
872.837;114
874.837;114
876.837;114
878.837;114
880.837;114
882.837;114
884.837;114
886.837;114
888.837;114
890.837;114
892.837;114
894.837;114
896.837;114
898.837;114
900.837;114
902.837;114
904.837;114
906.837;114
908.837;114
910.837;114
912.837;114
914.837;114
916.837;114
918.837;114
920.837;114
922.837;114
924.837;114
926.837;114
928.837;114
930.837;114
932.837;114
934.837;114
936.837;114
938.837;114
940.837;114
942.837;114
944.837;114
946.837;114
948.837;114
950.837;114
952.837;114
954.837;114
956.837;114
958.837;114
960.837;114
962.837;114
964.837;114
966.837;114
968.837;114
970.837;114
972.837;114
974.837;114
976.837;114
978.837;114
980.837;114
982.837;114
984.837;114
986.837;114
988.837;114
990.837;114
992.837;114
994.837;114
996.837;114
998.837;114
1000.84;114
1002.84;114
1004.84;114
1006.84;114
1008.84;114
1010.84;114
1012.84;114
1014.84;114
1016.84;114
1018.84;114
1020.84;114
1022.84;114
1024.84;114
1026.84;114
1028.84;114
1030.84;114
1032.84;114
1034.84;114
1036.84;114
1038.84;114
1040.84;114
1042.84;114
1044.84;114
1046.84;114
1048.84;114
1050.84;114
1052.84;114
1054.84;114
1056.84;114
1058.84;114
1060.84;114
1062.84;114
1064.84;114
1066.84;114
1068.84;114
1070.84;114
1072.84;114
1074.84;114
1076.84;114
1078.84;114
1080.84;114
1082.84;114
1084.84;114
1086.84;114
1088.84;114
1090.84;114
1092.84;114
1094.84;114
1096.84;114
1098.84;114
1100.84;114
1102.84;114
1104.84;114
1106.84;114
1108.84;114
1110.84;114
1112.84;114
1114.84;114
1116.84;114
1118.84;114
1120.84;114
1122.84;114
1124.84;114
1126.84;114
1128.84;114
1130.84;114
1132.84;114
1134.84;114
1136.84;114
1138.84;114
1140.84;114
1142.84;114
1144.84;114
1146.84;114
1148.84;114
1150.84;114
1152.84;114
1154.84;114
1156.84;114
1158.84;114
1160.84;114
1162.84;114
1164.84;114
1166.84;114
1168.84;114
1170.84;114
1172.84;114
1174.84;114
1176.84;114
1178.84;114
1180.84;114
1182.84;114
1184.84;114
1186.84;114
1188.84;114
1190.84;114
1192.84;114
1194.84;114
1196.84;114
1198.84;114
1200.84;114
1202.84;114
1204.84;114
1206.84;114
1208.84;114
1210.84;114
1212.84;114
1214.84;114
1216.84;114
1218.84;114
1220.84;114
1222.84;114
1224.84;114
1226.84;114
1228.84;114
1230.84;114
1232.84;114
1234.84;114
1236.84;114
1238.84;114
1240.84;114
1242.84;114
1244.84;114
1246.84;114
1248.84;114
1250.84;114
1252.84;114
1254.84;114
1256.84;114
1258.84;114
1260.84;114
1262.84;114
1264.84;114
1266.84;114
1268.84;114
1270.84;114
1272.84;114
1274.84;114
1276.84;114
1278.84;114
1280.84;114
1282.84;114
1284.84;114
1286.84;114
1288.84;114
1290.84;114
1292.84;114
1294.84;114
1296.84;114
1298.84;114
1300.84;114
1302.84;114
1304.84;114
1306.84;114
1308.84;114
1310.84;114
1312.84;114
1314.84;114
1316.84;114
1318.84;114
1320.84;114
1322.84;114
1324.84;114
1326.84;114
1328.84;114
1330.84;114
1332.84;114
1334.84;114
1336.84;114
1338.84;114
1340.84;114
1342.84;114
1344.84;114
1346.84;114
1348.84;114
1350.84;114
1352.84;114
1354.84;114
1356.84;114
1358.84;114
1360.84;114
1362.84;114
1364.84;114
1366.84;114
1368.84;114
1370.84;114
1372.84;114
1374.84;114
1376.84;114
1378.84;114
1380.84;114
1382.84;114
1384.84;114
1386.84;114
1388.84;114
1390.84;114
1392.84;114
1394.84;114
1396.84;114
1398.84;114
1400.84;114
1402.84;114
1404.84;114
1406.84;114
1408.84;114
1410.84;114
1412.84;114
1414.84;114
1416.84;114
1418.84;114
1420.84;114
1422.84;114
1424.84;114
1426.84;114
1428.84;114
1430.84;114
1432.84;114
1434.84;114
1436.84;114
1438.84;114
1440.84;114
1442.84;114
1444.84;114
1446.84;114
1448.84;114
1450.84;114
1452.84;114
1454.84;114
1456.84;114
1458.84;114
1460.84;114
1462.84;114
1464.84;114
1466.84;114
1468.84;114
1470.84;114
1472.84;114
1474.84;114
1476.84;114
1478.84;114
1480.84;114
1482.84;114
1484.84;114
1486.84;114
1488.84;114
1490.84;114
1492.84;114
1494.84;114
1496.84;114
1498.84;114
1500.84;114
1502.84;114
1504.84;114
1506.84;114
1508.84;114
1510.84;114
1512.84;114
1514.84;114
1516.84;114
1518.84;114
1520.84;114
1522.84;114
1524.84;114
1526.84;114
1528.84;114
1530.84;114
1532.84;114
1534.84;114
1536.84;114
1538.84;114
1540.84;114
1542.84;114
1544.84;114
1546.84;114
1548.84;114
1550.84;114
1552.84;114
1554.84;114
1556.84;114
1558.84;114
1560.84;114
1562.84;114
1564.84;114
1566.84;114
1568.84;114
1570.84;114
1572.84;114
1574.84;114
1576.84;114
1578.84;114
1580.84;114
1582.84;114
1584.84;114
1586.84;114
1588.84;114
1590.84;114
1592.84;114
1594.84;114
1596.84;114
1598.84;114
1600.84;114
1602.84;114
1604.84;114
1606.84;114
1608.84;114
1610.84;114
1612.84;114
1614.84;114
1616.84;114
1618.84;114
1620.84;114
1622.84;114
1624.84;114
1626.84;114
1628.84;114
1630.84;114
1632.84;114
1634.84;114
1636.84;114
1638.84;114
1640.84;114
1642.84;114
1644.84;114
1646.84;114
1648.84;114
1650.84;114
1652.84;114
1654.84;114
1656.84;114
1658.84;114
1660.84;114
1662.84;114
1664.84;114
1666.84;114
1668.84;114
1670.84;114
1672.84;114
1674.84;114
1676.84;114
1678.84;114
1680.84;114
1682.84;114
1684.84;114
1686.84;114
1688.84;114
1690.84;114
1692.84;114
1694.84;114
1696.84;114
1698.84;114
1700.84;114
1702.84;114
1704.84;114
1706.84;114
1708.84;114
1710.84;114
1712.84;114
1714.84;114
1716.84;114
1718.84;114
1720.84;114
1722.84;114
1724.84;114
1726.84;114
1728.84;114
1730.84;114
1732.84;114
1734.84;114
1736.84;114
1738.84;114
1740.84;114
1742.84;114
1744.84;114
1746.84;114
1748.84;114
1750.84;114
1752.84;114
1754.84;114
1756.84;114
1758.84;114
1760.84;114
1762.84;114
1764.84;114
1766.84;114
1768.84;114
1770.84;114
1772.84;114
1774.84;114
1776.84;114
1778.84;114
1780.84;114
1782.84;114
1784.84;114
1786.84;114
1788.84;114
1790.84;114
1792.84;114
1794.84;114
1796.84;114
