#	X	Y
1172.69;1364
1174.69;1364
1176.69;1364
1178.69;1364
1180.69;1364
1182.69;1364
1184.69;1364
1186.69;1364
1188.69;1364
1190.69;1364
1192.69;1364
1194.69;1364
1196.69;1364
1198.69;1364
1200.69;1364
1202.69;1364
1204.69;1364
1206.69;1364
1208.69;1364
1210.69;1364
1212.69;1364
1214.69;1364
1216.69;1364
1218.69;1364
1220.69;1364
1222.69;1364
1224.69;1364
1226.69;1364
1228.69;1364
1230.69;1364
1232.69;1364
1234.69;1364
1236.69;1364
1238.69;1364
1240.69;1364
1242.69;1364
1244.69;1364
1246.69;1364
1248.69;1364
1250.69;1364
1252.69;1364
1254.69;1364
1256.69;1364
1258.69;1364
1260.69;1364
1262.69;1364
1264.69;1364
1266.69;1364
1268.69;1364
1270.69;1364
1272.69;1364
1274.69;1364
1276.69;1364
1278.69;1364
1280.69;1364
1282.69;1364
1284.69;1364
1286.69;1364
1288.69;1364
1290.69;1364
1292.69;1364
1294.69;1364
1296.69;1364
1298.69;1364
1300.69;1364
1302.69;1364
1304.69;1364
1306.69;1364
1308.69;1364
1310.69;1364
1312.69;1364
1314.69;1364
1316.69;1364
1318.69;1364
1320.69;1364
1322.69;1364
1324.69;1364
1326.69;1364
1328.69;1364
1330.69;1364
1332.69;1364
1334.69;1364
1336.69;1364
1338.69;1364
1340.69;1364
1342.69;1364
1344.69;1364
1346.69;1364
1348.69;1364
1350.69;1364
1352.69;1364
1354.69;1364
1356.69;1364
1358.69;1364
1360.69;1364
1362.69;1364
1364.69;1364
1366.69;1364
1368.69;1364
1370.69;1364
1372.69;1364
1374.69;1364
1376.69;1364
1378.69;1364
1380.69;1364
1382.69;1364
1384.69;1364
1386.69;1364
1388.69;1364
1390.69;1364
1392.69;1364
1394.69;1364
1396.69;1364
1398.69;1364
1400.69;1364
1402.69;1364
1404.69;1364
1406.69;1364
1408.69;1364
1410.69;1364
1412.69;1364
1414.69;1364
1416.69;1364
1418.69;1364
1420.69;1364
1422.69;1364
1424.69;1364
1426.69;1364
1428.69;1364
1430.69;1364
1432.69;1364
1434.69;1364
1436.69;1364
1438.69;1364
1440.69;1364
1442.69;1364
1444.69;1364
1446.69;1364
1448.69;1364
1450.69;1364
1452.69;1364
1454.69;1364
1456.69;1364
1458.69;1364
1460.69;1364
1462.69;1364
1464.69;1364
1466.69;1364
1468.69;1364
1470.69;1364
1472.69;1364
1474.69;1364
1476.69;1364
1478.69;1364
1480.69;1364
1482.69;1364
1484.69;1364
1486.69;1364
1488.69;1364
1490.69;1364
1492.69;1364
1494.69;1364
1496.69;1364
1498.69;1364
1500.69;1364
1502.69;1364
1504.69;1364
1506.69;1364
1508.69;1364
1510.69;1364
1512.69;1364
1514.69;1364
1516.69;1364
1518.69;1364
1520.69;1364
1522.69;1364
1524.69;1364
1526.69;1364
1528.69;1364
1530.69;1364
1532.69;1364
1534.69;1364
1536.69;1364
1538.69;1364
1540.69;1364
1542.69;1364
1544.69;1364
1546.69;1364
1548.69;1364
1550.69;1364
1552.69;1364
1554.69;1364
1556.69;1364
1558.69;1364
1560.69;1364
1562.69;1364
1564.69;1364
1566.69;1364
1568.69;1364
1570.69;1364
1572.69;1364
1574.69;1364
1576.69;1364
1578.69;1364
1580.69;1364
1582.69;1364
1584.69;1364
1586.69;1364
1588.69;1364
1590.69;1364
1592.69;1364
1594.69;1364
1596.69;1364
1598.69;1364
1600.69;1364
1602.69;1364
1604.69;1364
1606.69;1364
1608.69;1364
1610.69;1364
1612.69;1364
1614.69;1364
1616.69;1364
1618.69;1364
1620.69;1364
1622.69;1364
1624.69;1364
1626.69;1364
1628.69;1364
1630.69;1364
1632.69;1364
1634.69;1364
1636.69;1364
1638.69;1364
1640.69;1364
1642.69;1364
1644.69;1364
1646.69;1364
1648.69;1364
1650.69;1364
1652.69;1364
1654.69;1364
1656.69;1364
1658.69;1364
1660.69;1364
1662.69;1364
1664.69;1364
1666.69;1364
1668.69;1364
1670.69;1364
1672.69;1364
1674.69;1364
1676.69;1364
1678.69;1364
1680.69;1364
1682.69;1364
1684.69;1364
1686.69;1364
1688.69;1364
1690.69;1364
1692.69;1364
1694.69;1364
1696.69;1364
1698.69;1364
1700.69;1364
1702.69;1364
1704.69;1364
1706.69;1364
1708.69;1364
1710.69;1364
1712.69;1364
1714.69;1364
1716.69;1364
1718.69;1364
1720.69;1364
1722.69;1364
1724.69;1364
1726.69;1364
1728.69;1364
1730.69;1364
1732.69;1364
1734.69;1364
1736.69;1364
1738.69;1364
1740.69;1364
1742.69;1364
1744.69;1364
1746.69;1364
1748.69;1364
1750.69;1364
1752.69;1364
1754.69;1364
1756.69;1364
1758.69;1364
1760.69;1364
1762.69;1364
1764.69;1364
1766.69;1364
1768.69;1364
1770.69;1364
1772.69;1364
1774.69;1364
1776.69;1364
1778.69;1364
1780.69;1364
1782.69;1364
1784.69;1364
1786.69;1364
1788.69;1364
1790.69;1364
1792.69;1364
1794.69;1364
1796.69;1364
