#	X	Y
500.492;64
502.492;64
504.492;64
506.492;64
508.492;64
510.492;64
512.492;64
514.492;64
516.492;64
518.492;64
520.492;64
522.492;64
524.492;64
526.492;64
528.492;64
530.492;64
532.492;64
534.492;64
536.492;64
538.492;64
540.492;64
542.492;64
544.492;64
546.492;64
548.492;64
550.492;64
552.492;64
554.492;64
556.492;64
558.492;64
560.492;64
562.492;64
564.492;64
566.492;64
568.492;64
570.492;64
572.492;64
574.492;64
576.492;64
578.492;64
580.492;64
582.492;64
584.492;64
586.492;64
588.492;64
590.492;64
592.492;64
594.492;64
596.492;64
598.492;64
600.492;64
602.492;64
604.492;64
606.492;64
608.492;64
610.492;64
612.492;64
614.492;64
616.492;64
618.492;64
620.492;64
622.492;64
624.492;64
626.492;64
628.492;64
630.492;64
632.492;64
634.492;64
636.492;64
638.492;64
640.492;64
642.492;64
644.492;64
646.492;64
648.492;64
650.492;64
652.492;64
654.492;64
656.492;64
658.492;64
660.492;64
662.492;64
664.492;64
666.492;64
668.492;64
670.492;64
672.492;64
674.492;64
676.492;64
678.492;64
680.492;64
682.492;64
684.492;64
686.492;64
688.492;64
690.492;64
692.492;64
694.492;64
696.492;64
698.492;64
700.492;64
702.492;64
704.492;64
706.492;64
708.492;64
710.492;64
712.492;64
714.492;64
716.492;64
718.492;64
720.492;64
722.492;64
724.492;64
726.492;64
728.492;64
730.492;64
732.492;64
734.492;64
736.492;64
738.492;64
740.492;64
742.492;64
744.492;64
746.492;64
748.492;64
750.492;64
752.492;64
754.492;64
756.492;64
758.492;64
760.492;64
762.492;64
764.492;64
766.492;64
768.492;64
770.492;64
772.492;64
774.492;64
776.492;64
778.492;64
780.492;64
782.492;64
784.492;64
786.492;64
788.492;64
790.492;64
792.492;64
794.492;64
796.492;64
798.492;64
800.492;64
802.492;64
804.492;64
806.492;64
808.492;64
810.492;64
812.492;64
814.492;64
816.492;64
818.492;64
820.492;64
822.492;64
824.492;64
826.492;64
828.492;64
830.492;64
832.492;64
834.492;64
836.492;64
838.492;64
840.492;64
842.492;64
844.492;64
846.492;64
848.492;64
850.492;64
852.492;64
854.492;64
856.492;64
858.492;64
860.492;64
862.492;64
864.492;64
866.492;64
868.492;64
870.492;64
872.492;64
874.492;64
876.492;64
878.492;64
880.492;64
882.492;64
884.492;64
886.492;64
888.492;64
890.492;64
892.492;64
894.492;64
896.492;64
898.492;64
900.492;64
902.492;64
904.492;64
906.492;64
908.492;64
910.492;64
912.492;64
914.492;64
916.492;64
918.492;835
920.492;835
922.492;835
924.492;835
926.492;835
928.492;835
930.492;835
932.492;835
934.492;835
936.492;835
938.492;835
940.492;835
942.492;835
944.492;835
946.492;835
948.492;835
950.492;835
952.492;835
954.492;835
956.492;835
958.492;835
960.492;835
962.492;835
964.492;835
966.492;835
968.492;835
970.492;835
972.492;835
974.492;835
976.492;835
978.492;835
980.492;835
982.492;835
984.492;835
986.492;835
988.492;835
990.492;835
992.492;835
994.492;835
996.492;835
998.492;835
1000.49;835
1002.49;835
1004.49;835
1006.49;835
1008.49;835
1010.49;835
1012.49;835
1014.49;835
1016.49;835
1018.49;835
1020.49;835
1022.49;835
1024.49;835
1026.49;835
1028.49;835
1030.49;835
1032.49;835
1034.49;835
1036.49;835
1038.49;835
1040.49;835
1042.49;835
1044.49;835
1046.49;835
1048.49;835
1050.49;835
1052.49;835
1054.49;835
1056.49;835
1058.49;835
1060.49;835
1062.49;835
1064.49;835
1066.49;835
1068.49;835
1070.49;835
1072.49;835
1074.49;835
1076.49;835
1078.49;835
1080.49;835
1082.49;835
1084.49;835
1086.49;835
1088.49;835
1090.49;835
1092.49;835
1094.49;835
1096.49;835
1098.49;835
1100.49;835
1102.49;835
1104.49;835
1106.49;835
1108.49;835
1110.49;835
1112.49;835
1114.49;835
1116.49;835
1118.49;835
1120.49;835
1122.49;835
1124.49;835
1126.49;835
1128.49;835
1130.49;835
1132.49;835
1134.49;835
1136.49;835
1138.49;835
1140.49;835
1142.49;835
1144.49;835
1146.49;835
1148.49;835
1150.49;835
1152.49;835
1154.49;835
1156.49;835
1158.49;835
1160.49;835
1162.49;835
1164.49;835
1166.49;835
1168.49;835
1170.49;835
1172.49;835
1174.49;835
1176.49;835
1178.49;835
1180.49;835
1182.49;835
1184.49;835
1186.49;835
1188.49;835
1190.49;835
1192.49;835
1194.49;835
1196.49;835
1198.49;835
1200.49;835
1202.49;835
1204.49;835
1206.49;835
1208.49;835
1210.49;835
1212.49;835
1214.49;835
1216.49;835
1218.49;835
1220.49;835
1222.49;835
1224.49;835
1226.49;835
1228.49;835
1230.49;835
1232.49;835
1234.49;835
1236.49;835
1238.49;835
1240.49;835
1242.49;835
1244.49;835
1246.49;835
1248.49;835
1250.49;835
1252.49;835
1254.49;835
1256.49;835
1258.49;835
1260.49;835
1262.49;835
1264.49;835
1266.49;835
1268.49;835
1270.49;835
1272.49;835
1274.49;835
1276.49;835
1278.49;835
1280.49;835
1282.49;835
1284.49;835
1286.49;835
1288.49;835
1290.49;835
1292.49;835
1294.49;835
1296.49;835
1298.49;835
1300.49;835
1302.49;835
1304.49;835
1306.49;835
1308.49;835
1310.49;835
1312.49;835
1314.49;835
1316.49;835
1318.49;835
1320.49;835
1322.49;835
1324.49;835
1326.49;835
1328.49;835
1330.49;835
1332.49;835
1334.49;835
1336.49;835
1338.49;835
1340.49;835
1342.49;835
1344.49;835
1346.49;835
1348.49;835
1350.49;835
1352.49;835
1354.49;835
1356.49;835
1358.49;835
1360.49;835
1362.49;835
1364.49;835
1366.49;835
1368.49;835
1370.49;835
1372.49;835
1374.49;835
1376.49;835
1378.49;835
1380.49;835
1382.49;835
1384.49;835
1386.49;835
1388.49;835
1390.49;835
1392.49;835
1394.49;835
1396.49;835
1398.49;835
1400.49;835
1402.49;835
1404.49;835
1406.49;835
1408.49;835
1410.49;835
1412.49;835
1414.49;835
1416.49;835
1418.49;835
1420.49;835
1422.49;835
1424.49;835
1426.49;835
1428.49;835
1430.49;835
1432.49;835
1434.49;835
1436.49;835
1438.49;835
1440.49;835
1442.49;835
1444.49;835
1446.49;835
1448.49;835
1450.49;835
1452.49;835
1454.49;835
1456.49;835
1458.49;835
1460.49;835
1462.49;835
1464.49;835
1466.49;835
1468.49;835
1470.49;835
1472.49;835
1474.49;835
1476.49;835
1478.49;835
1480.49;835
1482.49;835
1484.49;835
1486.49;835
1488.49;835
1490.49;835
1492.49;835
1494.49;835
1496.49;835
1498.49;835
1500.49;835
1502.49;835
1504.49;835
1506.49;835
1508.49;835
1510.49;835
1512.49;835
1514.49;835
1516.49;835
1518.49;835
1520.49;835
1522.49;835
1524.49;835
1526.49;835
1528.49;835
1530.49;835
1532.49;835
1534.49;835
1536.49;835
1538.49;835
1540.49;835
1542.49;835
1544.49;835
1546.49;835
1548.49;835
1550.49;835
1552.49;835
1554.49;835
1556.49;835
1558.49;835
1560.49;835
1562.49;835
1564.49;835
1566.49;835
1568.49;835
1570.49;835
1572.49;835
1574.49;835
1576.49;835
1578.49;835
1580.49;835
1582.49;835
1584.49;835
1586.49;835
1588.49;835
1590.49;835
1592.49;835
1594.49;835
1596.49;835
1598.49;835
1600.49;835
1602.49;835
1604.49;835
1606.49;835
1608.49;835
1610.49;835
1612.49;835
1614.49;835
1616.49;835
1618.49;835
1620.49;835
1622.49;835
1624.49;835
1626.49;835
1628.49;835
1630.49;835
1632.49;835
1634.49;835
1636.49;835
1638.49;835
1640.49;835
1642.49;835
1644.49;835
1646.49;835
1648.49;835
1650.49;835
1652.49;835
1654.49;835
1656.49;835
1658.49;835
1660.49;835
1662.49;835
1664.49;835
1666.49;835
1668.49;835
1670.49;835
1672.49;835
1674.49;835
1676.49;835
1678.49;835
1680.49;835
1682.49;835
1684.49;835
1686.49;835
1688.49;835
1690.49;835
1692.49;835
1694.49;835
1696.49;835
1698.49;835
1700.49;835
1702.49;835
1704.49;835
1706.49;835
1708.49;835
1710.49;835
1712.49;835
1714.49;835
1716.49;835
1718.49;835
1720.49;835
1722.49;835
1724.49;835
1726.49;835
1728.49;835
1730.49;835
1732.49;835
1734.49;835
1736.49;835
1738.49;835
1740.49;835
1742.49;835
1744.49;835
1746.49;835
1748.49;835
1750.49;835
1752.49;835
1754.49;835
1756.49;835
1758.49;835
1760.49;835
1762.49;835
1764.49;835
1766.49;835
1768.49;835
1770.49;835
1772.49;835
1774.49;835
1776.49;835
1778.49;835
1780.49;835
1782.49;835
1784.49;835
1786.49;835
1788.49;835
1790.49;835
1792.49;835
1794.49;835
1796.49;835
