#	X	Y
538.522;336
540.522;336
542.522;336
544.522;336
546.522;336
548.522;336
550.522;336
552.522;336
554.522;336
556.522;336
558.522;336
560.522;336
562.522;336
564.522;336
566.522;336
568.522;336
570.522;336
572.522;336
574.522;336
576.522;336
578.522;336
580.522;336
582.522;336
584.522;336
586.522;336
588.522;336
590.522;336
592.522;336
594.522;336
596.522;336
598.522;336
600.522;336
602.522;336
604.522;336
606.522;336
608.522;336
610.522;336
612.522;336
614.522;336
616.522;336
618.522;336
620.522;336
622.522;336
624.522;336
626.522;336
628.522;336
630.522;336
632.522;336
634.522;336
636.522;336
638.522;336
640.522;336
642.522;336
644.522;336
646.522;336
648.522;336
650.522;336
652.522;336
654.522;336
656.522;336
658.522;336
660.522;336
662.522;336
664.522;336
666.522;336
668.522;336
670.522;336
672.522;336
674.522;336
676.522;336
678.522;336
680.522;336
682.522;336
684.522;336
686.522;336
688.522;336
690.522;336
692.522;336
694.522;336
696.522;336
698.522;336
700.522;336
702.522;336
704.522;336
706.522;336
708.522;336
710.522;336
712.522;336
714.522;336
716.522;336
718.522;336
720.522;336
722.522;336
724.522;336
726.522;336
728.522;336
730.522;336
732.522;336
734.522;336
736.522;336
738.522;336
740.522;336
742.522;336
744.522;336
746.522;336
748.522;336
750.522;336
752.522;336
754.522;336
756.522;336
758.522;336
760.522;336
762.522;336
764.522;336
766.522;336
768.522;336
770.522;336
772.522;336
774.522;336
776.522;336
778.522;336
780.522;336
782.522;336
784.522;336
786.522;336
788.522;336
790.522;336
792.522;336
794.522;336
796.522;336
798.522;336
800.522;336
802.522;336
804.522;336
806.522;336
808.522;336
810.522;336
812.522;336
814.522;336
816.522;336
818.522;336
820.522;336
822.522;336
824.522;336
826.522;336
828.522;336
830.522;336
832.522;336
834.522;336
836.522;336
838.522;336
840.522;336
842.522;336
844.522;336
846.522;336
848.522;336
850.522;336
852.522;336
854.522;336
856.522;336
858.522;336
860.522;336
862.522;336
864.522;336
866.522;336
868.522;336
870.522;336
872.522;336
874.522;336
876.522;336
878.522;336
880.522;336
882.522;336
884.522;336
886.522;336
888.522;336
890.522;336
892.522;336
894.522;336
896.522;336
898.522;336
900.522;336
902.522;336
904.522;336
906.522;336
908.522;336
910.522;336
912.522;336
914.522;336
916.522;544
918.522;544
920.522;544
922.522;544
924.522;544
926.522;544
928.522;544
930.522;544
932.522;544
934.522;544
936.522;544
938.522;544
940.522;544
942.522;544
944.522;544
946.522;544
948.522;544
950.522;544
952.522;544
954.522;544
956.522;544
958.522;544
960.522;544
962.522;544
964.522;544
966.522;544
968.522;544
970.522;544
972.522;544
974.522;544
976.522;544
978.522;544
980.522;544
982.522;544
984.522;544
986.522;544
988.522;544
990.522;544
992.522;544
994.522;544
996.522;544
998.522;544
1000.52;544
1002.52;544
1004.52;544
1006.52;544
1008.52;544
1010.52;544
1012.52;544
1014.52;544
1016.52;544
1018.52;544
1020.52;544
1022.52;544
1024.52;544
1026.52;544
1028.52;544
1030.52;544
1032.52;544
1034.52;544
1036.52;544
1038.52;544
1040.52;544
1042.52;544
1044.52;544
1046.52;544
1048.52;544
1050.52;544
1052.52;544
1054.52;544
1056.52;544
1058.52;544
1060.52;544
1062.52;544
1064.52;544
1066.52;544
1068.52;544
1070.52;544
1072.52;544
1074.52;544
1076.52;544
1078.52;544
1080.52;544
1082.52;544
1084.52;544
1086.52;544
1088.52;544
1090.52;544
1092.52;544
1094.52;544
1096.52;544
1098.52;544
1100.52;544
1102.52;544
1104.52;544
1106.52;544
1108.52;544
1110.52;544
1112.52;544
1114.52;544
1116.52;544
1118.52;544
1120.52;544
1122.52;544
1124.52;544
1126.52;544
1128.52;544
1130.52;544
1132.52;544
1134.52;544
1136.52;544
1138.52;544
1140.52;544
1142.52;544
1144.52;544
1146.52;544
1148.52;544
1150.52;544
1152.52;544
1154.52;544
1156.52;544
1158.52;544
1160.52;544
1162.52;544
1164.52;544
1166.52;544
1168.52;544
1170.52;544
1172.52;544
1174.52;544
1176.52;544
1178.52;544
1180.52;544
1182.52;544
1184.52;544
1186.52;544
1188.52;544
1190.52;544
1192.52;544
1194.52;544
1196.52;544
1198.52;544
1200.52;544
1202.52;544
1204.52;544
1206.52;544
1208.52;544
1210.52;544
1212.52;544
1214.52;544
1216.52;544
1218.52;544
1220.52;544
1222.52;544
1224.52;544
1226.52;544
1228.52;544
1230.52;544
1232.52;544
1234.52;544
1236.52;544
1238.52;544
1240.52;544
1242.52;544
1244.52;544
1246.52;544
1248.52;544
1250.52;544
1252.52;544
1254.52;544
1256.52;544
1258.52;544
1260.52;544
1262.52;544
1264.52;544
1266.52;544
1268.52;544
1270.52;544
1272.52;544
1274.52;544
1276.52;544
1278.52;544
1280.52;544
1282.52;544
1284.52;544
1286.52;544
1288.52;544
1290.52;544
1292.52;544
1294.52;544
1296.52;544
1298.52;544
1300.52;544
1302.52;544
1304.52;544
1306.52;544
1308.52;544
1310.52;544
1312.52;544
1314.52;544
1316.52;544
1318.52;544
1320.52;544
1322.52;544
1324.52;544
1326.52;544
1328.52;544
1330.52;544
1332.52;544
1334.52;544
1336.52;544
1338.52;544
1340.52;544
1342.52;544
1344.52;544
1346.52;544
1348.52;544
1350.52;544
1352.52;544
1354.52;544
1356.52;544
1358.52;544
1360.52;544
1362.52;544
1364.52;544
1366.52;544
1368.52;544
1370.52;544
1372.52;544
1374.52;544
1376.52;544
1378.52;544
1380.52;544
1382.52;544
1384.52;544
1386.52;544
1388.52;544
1390.52;544
1392.52;544
1394.52;544
1396.52;544
1398.52;544
1400.52;544
1402.52;544
1404.52;544
1406.52;544
1408.52;544
1410.52;544
1412.52;544
1414.52;544
1416.52;544
1418.52;544
1420.52;544
1422.52;544
1424.52;544
1426.52;544
1428.52;544
1430.52;544
1432.52;544
1434.52;544
1436.52;544
1438.52;544
1440.52;544
1442.52;544
1444.52;544
1446.52;544
1448.52;544
1450.52;544
1452.52;544
1454.52;544
1456.52;544
1458.52;544
1460.52;544
1462.52;544
1464.52;544
1466.52;544
1468.52;544
1470.52;544
1472.52;544
1474.52;544
1476.52;544
1478.52;544
1480.52;544
1482.52;544
1484.52;544
1486.52;544
1488.52;544
1490.52;544
1492.52;544
1494.52;544
1496.52;544
1498.52;544
1500.52;544
1502.52;544
1504.52;544
1506.52;544
1508.52;544
1510.52;544
1512.52;544
1514.52;544
1516.52;544
1518.52;544
1520.52;544
1522.52;544
1524.52;544
1526.52;544
1528.52;544
1530.52;544
1532.52;544
1534.52;544
1536.52;544
1538.52;544
1540.52;544
1542.52;544
1544.52;544
1546.52;544
1548.52;544
1550.52;544
1552.52;544
1554.52;544
1556.52;544
1558.52;544
1560.52;544
1562.52;544
1564.52;544
1566.52;544
1568.52;544
1570.52;544
1572.52;544
1574.52;544
1576.52;544
1578.52;544
1580.52;544
1582.52;544
1584.52;544
1586.52;544
1588.52;544
1590.52;544
1592.52;544
1594.52;544
1596.52;544
1598.52;544
1600.52;544
1602.52;544
1604.52;544
1606.52;544
1608.52;544
1610.52;544
1612.52;544
1614.52;544
1616.52;544
1618.52;544
1620.52;544
1622.52;544
1624.52;544
1626.52;544
1628.52;544
1630.52;544
1632.52;544
1634.52;544
1636.52;544
1638.52;544
1640.52;544
1642.52;544
1644.52;544
1646.52;544
1648.52;544
1650.52;544
1652.52;544
1654.52;544
1656.52;544
1658.52;544
1660.52;544
1662.52;544
1664.52;544
1666.52;544
1668.52;544
1670.52;544
1672.52;544
1674.52;544
1676.52;544
1678.52;544
1680.52;544
1682.52;544
1684.52;544
1686.52;544
1688.52;544
1690.52;544
1692.52;544
1694.52;544
1696.52;544
1698.52;544
1700.52;544
1702.52;544
1704.52;544
1706.52;544
1708.52;544
1710.52;544
1712.52;544
1714.52;544
1716.52;544
1718.52;544
1720.52;544
1722.52;544
1724.52;544
1726.52;544
1728.52;544
1730.52;544
1732.52;544
1734.52;544
1736.52;544
1738.52;544
1740.52;544
1742.52;544
1744.52;544
1746.52;544
1748.52;544
1750.52;544
1752.52;544
1754.52;544
1756.52;544
1758.52;544
1760.52;544
1762.52;544
1764.52;544
1766.52;544
1768.52;544
1770.52;544
1772.52;544
1774.52;544
1776.52;544
1778.52;544
1780.52;544
1782.52;544
1784.52;544
1786.52;544
1788.52;544
1790.52;544
1792.52;544
1794.52;544
1796.52;544
