#	X	Y
1290.33;599
1292.33;599
1294.33;599
1296.33;599
1298.33;599
1300.33;599
1302.33;599
1304.33;599
1306.33;599
1308.33;599
1310.33;599
1312.33;599
1314.33;599
1316.33;599
1318.33;599
1320.33;599
1322.33;599
1324.33;599
1326.33;599
1328.33;599
1330.33;599
1332.33;599
1334.33;599
1336.33;599
1338.33;599
1340.33;599
1342.33;599
1344.33;599
1346.33;599
1348.33;599
1350.33;599
1352.33;599
1354.33;599
1356.33;599
1358.33;599
1360.33;599
1362.33;599
1364.33;599
1366.33;599
1368.33;599
1370.33;599
1372.33;599
1374.33;599
1376.33;599
1378.33;599
1380.33;599
1382.33;599
1384.33;599
1386.33;599
1388.33;599
1390.33;599
1392.33;599
1394.33;599
1396.33;599
1398.33;599
1400.33;599
1402.33;599
1404.33;599
1406.33;599
1408.33;599
1410.33;599
1412.33;599
1414.33;599
1416.33;599
1418.33;599
1420.33;599
1422.33;599
1424.33;599
1426.33;599
1428.33;599
1430.33;599
1432.33;599
1434.33;599
1436.33;599
1438.33;599
1440.33;599
1442.33;599
1444.33;599
1446.33;599
1448.33;599
1450.33;599
1452.33;599
1454.33;599
1456.33;599
1458.33;599
1460.33;599
1462.33;599
1464.33;599
1466.33;599
1468.33;599
1470.33;599
1472.33;599
1474.33;599
1476.33;599
1478.33;599
1480.33;599
1482.33;599
1484.33;599
1486.33;599
1488.33;599
1490.33;599
1492.33;599
1494.33;599
1496.33;599
1498.33;599
1500.33;599
1502.33;599
1504.33;599
1506.33;599
1508.33;599
1510.33;599
1512.33;599
1514.33;599
1516.33;599
1518.33;599
1520.33;599
1522.33;599
1524.33;599
1526.33;599
1528.33;599
1530.33;599
1532.33;599
1534.33;599
1536.33;599
1538.33;599
1540.33;599
1542.33;599
1544.33;599
1546.33;599
1548.33;599
1550.33;599
1552.33;599
1554.33;599
1556.33;599
1558.33;599
1560.33;599
1562.33;599
1564.33;599
1566.33;599
1568.33;599
1570.33;599
1572.33;599
1574.33;599
1576.33;599
1578.33;599
1580.33;599
1582.33;599
1584.33;599
1586.33;599
1588.33;599
1590.33;599
1592.33;599
1594.33;599
1596.33;599
1598.33;599
1600.33;599
1602.33;599
1604.33;599
1606.33;599
1608.33;599
1610.33;599
1612.33;599
1614.33;599
1616.33;599
1618.33;599
1620.33;599
1622.33;599
1624.33;599
1626.33;599
1628.33;599
1630.33;599
1632.33;599
1634.33;599
1636.33;599
1638.33;599
1640.33;599
1642.33;599
1644.33;599
1646.33;599
1648.33;599
1650.33;599
1652.33;599
1654.33;599
1656.33;599
1658.33;599
1660.33;599
1662.33;599
1664.33;599
1666.33;599
1668.33;599
1670.33;599
1672.33;599
1674.33;599
1676.33;599
1678.33;599
1680.33;599
1682.33;599
1684.33;599
1686.33;599
1688.33;599
1690.33;599
1692.33;599
1694.33;599
1696.33;599
1698.33;599
1700.33;599
1702.33;599
1704.33;599
1706.33;599
1708.33;599
1710.33;599
1712.33;599
1714.33;599
1716.33;599
1718.33;599
1720.33;599
1722.33;599
1724.33;599
1726.33;599
1728.33;599
1730.33;599
1732.33;599
1734.33;599
1736.33;599
1738.33;599
1740.33;599
1742.33;599
1744.33;599
1746.33;599
1748.33;599
1750.33;599
1752.33;599
1754.33;599
1756.33;599
1758.33;599
1760.33;599
1762.33;599
1764.33;599
1766.33;599
1768.33;599
1770.33;599
1772.33;599
1774.33;599
1776.33;599
1778.33;599
1780.33;599
1782.33;599
1784.33;599
1786.33;599
1788.33;599
1790.33;599
1792.33;599
1794.33;599
1796.33;599
