#	X	Y
1740.84;519
1742.84;519
1744.84;519
1746.84;519
1748.84;519
1750.84;519
1752.84;519
1754.84;519
1756.84;519
1758.84;519
1760.84;519
1762.84;519
1764.84;519
1766.84;519
1768.84;519
1770.84;519
1772.84;519
1774.84;519
1776.84;519
1778.84;519
1780.84;519
1782.84;519
1784.84;519
1786.84;519
1788.84;519
1790.84;519
1792.84;519
1794.84;519
1796.84;519
