#	X	Y
906.492;902
908.492;902
910.492;902
912.492;902
914.492;902
916.492;902
918.492;645
920.492;645
922.492;645
924.492;645
926.492;645
928.492;645
930.492;645
932.492;645
934.492;645
936.492;645
938.492;645
940.492;645
942.492;645
944.492;645
946.492;645
948.492;645
950.492;645
952.492;645
954.492;645
956.492;645
958.492;645
960.492;645
962.492;645
964.492;645
966.492;645
968.492;645
970.492;645
972.492;645
974.492;645
976.492;645
978.492;645
980.492;645
982.492;645
984.492;645
986.492;645
988.492;645
990.492;645
992.492;645
994.492;645
996.492;645
998.492;645
1000.49;645
1002.49;645
1004.49;645
1006.49;645
1008.49;645
1010.49;645
1012.49;645
1014.49;645
1016.49;645
1018.49;645
1020.49;645
1022.49;645
1024.49;645
1026.49;645
1028.49;645
1030.49;645
1032.49;645
1034.49;645
1036.49;645
1038.49;645
1040.49;645
1042.49;645
1044.49;645
1046.49;645
1048.49;645
1050.49;645
1052.49;645
1054.49;645
1056.49;645
1058.49;645
1060.49;645
1062.49;645
1064.49;645
1066.49;645
1068.49;645
1070.49;645
1072.49;645
1074.49;645
1076.49;645
1078.49;645
1080.49;645
1082.49;645
1084.49;645
1086.49;645
1088.49;645
1090.49;645
1092.49;645
1094.49;645
1096.49;645
1098.49;645
1100.49;645
1102.49;645
1104.49;645
1106.49;645
1108.49;645
1110.49;645
1112.49;645
1114.49;645
1116.49;645
1118.49;645
1120.49;645
1122.49;645
1124.49;645
1126.49;645
1128.49;645
1130.49;645
1132.49;645
1134.49;645
1136.49;645
1138.49;645
1140.49;645
1142.49;645
1144.49;645
1146.49;645
1148.49;645
1150.49;645
1152.49;645
1154.49;645
1156.49;645
1158.49;645
1160.49;645
1162.49;645
1164.49;645
1166.49;645
1168.49;645
1170.49;645
1172.49;645
1174.49;645
1176.49;645
1178.49;645
1180.49;645
1182.49;645
1184.49;645
1186.49;645
1188.49;645
1190.49;645
1192.49;645
1194.49;645
1196.49;645
1198.49;645
1200.49;645
1202.49;645
1204.49;645
1206.49;645
1208.49;645
1210.49;645
1212.49;645
1214.49;645
1216.49;645
1218.49;645
1220.49;645
1222.49;645
1224.49;645
1226.49;645
1228.49;645
1230.49;645
1232.49;645
1234.49;645
1236.49;645
1238.49;645
1240.49;645
1242.49;645
1244.49;645
1246.49;645
1248.49;645
1250.49;645
1252.49;645
1254.49;645
1256.49;645
1258.49;645
1260.49;645
1262.49;645
1264.49;645
1266.49;645
1268.49;645
1270.49;645
1272.49;645
1274.49;645
1276.49;645
1278.49;645
1280.49;645
1282.49;645
1284.49;645
1286.49;645
1288.49;645
1290.49;645
1292.49;645
1294.49;645
1296.49;645
1298.49;645
1300.49;645
1302.49;645
1304.49;645
1306.49;645
1308.49;645
1310.49;645
1312.49;645
1314.49;645
1316.49;645
1318.49;645
1320.49;645
1322.49;645
1324.49;645
1326.49;645
1328.49;645
1330.49;645
1332.49;645
1334.49;645
1336.49;645
1338.49;645
1340.49;645
1342.49;645
1344.49;645
1346.49;645
1348.49;645
1350.49;645
1352.49;645
1354.49;645
1356.49;645
1358.49;645
1360.49;645
1362.49;645
1364.49;645
1366.49;645
1368.49;645
1370.49;645
1372.49;645
1374.49;645
1376.49;645
1378.49;645
1380.49;645
1382.49;645
1384.49;645
1386.49;645
1388.49;645
1390.49;645
1392.49;645
1394.49;645
1396.49;645
1398.49;645
1400.49;645
1402.49;645
1404.49;645
1406.49;645
1408.49;645
1410.49;645
1412.49;645
1414.49;645
1416.49;645
1418.49;645
1420.49;645
1422.49;645
1424.49;645
1426.49;645
1428.49;645
1430.49;645
1432.49;645
1434.49;645
1436.49;645
1438.49;645
1440.49;645
1442.49;645
1444.49;645
1446.49;645
1448.49;645
1450.49;645
1452.49;645
1454.49;645
1456.49;645
1458.49;645
1460.49;645
1462.49;645
1464.49;645
1466.49;645
1468.49;645
1470.49;645
1472.49;645
1474.49;645
1476.49;645
1478.49;645
1480.49;645
1482.49;645
1484.49;645
1486.49;645
1488.49;645
1490.49;645
1492.49;645
1494.49;645
1496.49;645
1498.49;645
1500.49;645
1502.49;645
1504.49;645
1506.49;645
1508.49;645
1510.49;645
1512.49;645
1514.49;645
1516.49;645
1518.49;645
1520.49;645
1522.49;645
1524.49;645
1526.49;645
1528.49;645
1530.49;645
1532.49;645
1534.49;645
1536.49;645
1538.49;645
1540.49;645
1542.49;645
1544.49;645
1546.49;645
1548.49;645
1550.49;645
1552.49;645
1554.49;645
1556.49;645
1558.49;645
1560.49;645
1562.49;645
1564.49;645
1566.49;645
1568.49;645
1570.49;645
1572.49;645
1574.49;645
1576.49;645
1578.49;645
1580.49;645
1582.49;645
1584.49;645
1586.49;645
1588.49;645
1590.49;645
1592.49;645
1594.49;645
1596.49;645
1598.49;645
1600.49;645
1602.49;645
1604.49;645
1606.49;645
1608.49;645
1610.49;645
1612.49;645
1614.49;645
1616.49;645
1618.49;645
1620.49;645
1622.49;645
1624.49;645
1626.49;645
1628.49;645
1630.49;645
1632.49;645
1634.49;645
1636.49;645
1638.49;645
1640.49;645
1642.49;645
1644.49;645
1646.49;645
1648.49;645
1650.49;645
1652.49;645
1654.49;645
1656.49;645
1658.49;645
1660.49;645
1662.49;645
1664.49;645
1666.49;645
1668.49;645
1670.49;645
1672.49;645
1674.49;645
1676.49;645
1678.49;645
1680.49;645
1682.49;645
1684.49;645
1686.49;645
1688.49;645
1690.49;645
1692.49;645
1694.49;645
1696.49;645
1698.49;645
1700.49;645
1702.49;645
1704.49;645
1706.49;645
1708.49;645
1710.49;645
1712.49;645
1714.49;645
1716.49;645
1718.49;645
1720.49;645
1722.49;645
1724.49;645
1726.49;645
1728.49;645
1730.49;645
1732.49;645
1734.49;645
1736.49;645
1738.49;645
1740.49;645
1742.49;645
1744.49;645
1746.49;645
1748.49;645
1750.49;645
1752.49;645
1754.49;645
1756.49;645
1758.49;645
1760.49;645
1762.49;645
1764.49;645
1766.49;645
1768.49;645
1770.49;645
1772.49;645
1774.49;645
1776.49;645
1778.49;645
1780.49;645
1782.49;645
1784.49;645
1786.49;645
1788.49;645
1790.49;645
1792.49;645
1794.49;645
1796.49;645
