#	X	Y
908.66;3299
910.66;3299
912.66;3299
914.66;3299
916.66;3299
918.66;3299
920.66;3299
922.66;3299
924.66;3299
926.66;3299
928.66;3299
930.66;3299
932.66;3299
934.66;3299
936.66;3299
938.66;3299
940.66;3299
942.66;3299
944.66;3299
946.66;3299
948.66;3299
950.66;3299
952.66;3299
954.66;3299
956.66;3299
958.66;3299
960.66;3299
962.66;3299
964.66;3299
966.66;3299
968.66;3299
970.66;3299
972.66;3299
974.66;3299
976.66;3299
978.66;3299
980.66;3299
982.66;3299
984.66;3299
986.66;3299
988.66;3299
990.66;3299
992.66;3299
994.66;3299
996.66;3299
998.66;3299
1000.66;3299
1002.66;3299
1004.66;3299
1006.66;3299
1008.66;3299
1010.66;3299
1012.66;3299
1014.66;3299
1016.66;3299
1018.66;3299
1020.66;3299
1022.66;3299
1024.66;3299
1026.66;3299
1028.66;3299
1030.66;3299
1032.66;3299
1034.66;3299
1036.66;3299
1038.66;3299
1040.66;3299
1042.66;3299
1044.66;3299
1046.66;3299
1048.66;3299
1050.66;3299
1052.66;3299
1054.66;3299
1056.66;3299
1058.66;3299
1060.66;3299
1062.66;3299
1064.66;3299
1066.66;3299
1068.66;3299
1070.66;3299
1072.66;3299
1074.66;3299
1076.66;3299
1078.66;3299
1080.66;3299
1082.66;3299
1084.66;3299
1086.66;3299
1088.66;3299
1090.66;3299
1092.66;3299
1094.66;3299
1096.66;3299
1098.66;3299
1100.66;3299
1102.66;3299
1104.66;3299
1106.66;3299
1108.66;3299
1110.66;3299
1112.66;3299
1114.66;3299
1116.66;3299
1118.66;3299
1120.66;3299
1122.66;3299
1124.66;3299
1126.66;3299
1128.66;3299
1130.66;3299
1132.66;3299
1134.66;3299
1136.66;3299
1138.66;3299
1140.66;3299
1142.66;3299
1144.66;3299
1146.66;3299
1148.66;3299
1150.66;3299
1152.66;3299
1154.66;3299
1156.66;3299
1158.66;3299
1160.66;3299
1162.66;3299
1164.66;3299
1166.66;3299
1168.66;3299
1170.66;3299
1172.66;3299
1174.66;3299
1176.66;3299
1178.66;3299
1180.66;3299
1182.66;3299
1184.66;3299
1186.66;3299
1188.66;3299
1190.66;3299
1192.66;3299
1194.66;3299
1196.66;3299
1198.66;3299
1200.66;3299
1202.66;3299
1204.66;3299
1206.66;3299
1208.66;3299
1210.66;3299
1212.66;3299
1214.66;3299
1216.66;3299
1218.66;3299
1220.66;3299
1222.66;3299
1224.66;3299
1226.66;3299
1228.66;3299
1230.66;3299
1232.66;3299
1234.66;3299
1236.66;3299
1238.66;3299
1240.66;3299
1242.66;3299
1244.66;3299
1246.66;3299
1248.66;3299
1250.66;3299
1252.66;3299
1254.66;3299
1256.66;3299
1258.66;3299
1260.66;3299
1262.66;3299
1264.66;3299
1266.66;3299
1268.66;3299
1270.66;3299
1272.66;3299
1274.66;3299
1276.66;3299
1278.66;3299
1280.66;3299
1282.66;3299
1284.66;3299
1286.66;3299
1288.66;3299
1290.66;3299
1292.66;3299
1294.66;3299
1296.66;3299
1298.66;3299
1300.66;3299
1302.66;3299
1304.66;3299
1306.66;3299
1308.66;3299
1310.66;3299
1312.66;3299
1314.66;3299
1316.66;3299
1318.66;3299
1320.66;3299
1322.66;3299
1324.66;3299
1326.66;3299
1328.66;3299
1330.66;3299
1332.66;3299
1334.66;3299
1336.66;3299
1338.66;3299
1340.66;3299
1342.66;3299
1344.66;3299
1346.66;3299
1348.66;3299
1350.66;3299
1352.66;3299
1354.66;3299
1356.66;3299
1358.66;3299
1360.66;3299
1362.66;3299
1364.66;3299
1366.66;3299
1368.66;3299
1370.66;3299
1372.66;3299
1374.66;3299
1376.66;3299
1378.66;3299
1380.66;3299
1382.66;3299
1384.66;3299
1386.66;3299
1388.66;3299
1390.66;3299
1392.66;3299
1394.66;3299
1396.66;3299
1398.66;3299
1400.66;3299
1402.66;3299
1404.66;3299
1406.66;3299
1408.66;3299
1410.66;3299
1412.66;3299
1414.66;3299
1416.66;3299
1418.66;3299
1420.66;3299
1422.66;3299
1424.66;3299
1426.66;3299
1428.66;3299
1430.66;3299
1432.66;3299
1434.66;3299
1436.66;3299
1438.66;3299
1440.66;3299
1442.66;3299
1444.66;3299
1446.66;3299
1448.66;3299
1450.66;3299
1452.66;3299
1454.66;3299
1456.66;3299
1458.66;3299
1460.66;3299
1462.66;3299
1464.66;3299
1466.66;3299
1468.66;3299
1470.66;3299
1472.66;3299
1474.66;3299
1476.66;3299
1478.66;3299
1480.66;3299
1482.66;3299
1484.66;3299
1486.66;3299
1488.66;3299
1490.66;3299
1492.66;3299
1494.66;3299
1496.66;3299
1498.66;3299
1500.66;3299
1502.66;3299
1504.66;3299
1506.66;3299
1508.66;3299
1510.66;3299
1512.66;3299
1514.66;3299
1516.66;3299
1518.66;3299
1520.66;3299
1522.66;3299
1524.66;3299
1526.66;3299
1528.66;3299
1530.66;3299
1532.66;3299
1534.66;3299
1536.66;3299
1538.66;3299
1540.66;3299
1542.66;3299
1544.66;3299
1546.66;3299
1548.66;3299
1550.66;3299
1552.66;3299
1554.66;3299
1556.66;3299
1558.66;3299
1560.66;3299
1562.66;3299
1564.66;3299
1566.66;3299
1568.66;3299
1570.66;3299
1572.66;3299
1574.66;3299
1576.66;3299
1578.66;3299
1580.66;3299
1582.66;3299
1584.66;3299
1586.66;3299
1588.66;3299
1590.66;3299
1592.66;3299
1594.66;3299
1596.66;3299
1598.66;3299
1600.66;3299
1602.66;3299
1604.66;3299
1606.66;3299
1608.66;3299
1610.66;3299
1612.66;3299
1614.66;3299
1616.66;3299
1618.66;3299
1620.66;3299
1622.66;3299
1624.66;3299
1626.66;3299
1628.66;3299
1630.66;3299
1632.66;3299
1634.66;3299
1636.66;3299
1638.66;3299
1640.66;3299
1642.66;3299
1644.66;3299
1646.66;3299
1648.66;3299
1650.66;3299
1652.66;3299
1654.66;3299
1656.66;3299
1658.66;3299
1660.66;3299
1662.66;3299
1664.66;3299
1666.66;3299
1668.66;3299
1670.66;3299
1672.66;3299
1674.66;3299
1676.66;3299
1678.66;3299
1680.66;3299
1682.66;3299
1684.66;3299
1686.66;3299
1688.66;3299
1690.66;3299
1692.66;3299
1694.66;3299
1696.66;3299
1698.66;3299
1700.66;3299
1702.66;3299
1704.66;3299
1706.66;3299
1708.66;3299
1710.66;3299
1712.66;3299
1714.66;3299
1716.66;3299
1718.66;3299
1720.66;3299
1722.66;3299
1724.66;3299
1726.66;3299
1728.66;3299
1730.66;3299
1732.66;3299
1734.66;3299
1736.66;3299
1738.66;3299
1740.66;3299
1742.66;3299
1744.66;3299
1746.66;3299
1748.66;3299
1750.66;3299
1752.66;3299
1754.66;3299
1756.66;3299
1758.66;3299
1760.66;3299
1762.66;3299
1764.66;3299
1766.66;3299
1768.66;3299
1770.66;3299
1772.66;3299
1774.66;3299
1776.66;3299
1778.66;3299
1780.66;3299
1782.66;3299
1784.66;3299
1786.66;3299
1788.66;3299
1790.66;3299
1792.66;3299
1794.66;3299
1796.66;3299
