#	X	Y
1736.62;259
1738.62;259
1740.62;259
1742.62;259
1744.62;259
1746.62;259
1748.62;259
1750.62;259
1752.62;259
1754.62;259
1756.62;259
1758.62;259
1760.62;259
1762.62;259
1764.62;259
1766.62;259
1768.62;259
1770.62;259
1772.62;259
1774.62;259
1776.62;259
1778.62;259
1780.62;259
1782.62;259
1784.62;259
1786.62;259
1788.62;259
1790.62;259
1792.62;259
1794.62;259
1796.62;259
