#	X	Y
1388.33;793
1390.33;793
1392.33;793
1394.33;793
1396.33;793
1398.33;793
1400.33;793
1402.33;793
1404.33;793
1406.33;793
1408.33;793
1410.33;793
1412.33;793
1414.33;793
1416.33;793
1418.33;793
1420.33;793
1422.33;793
1424.33;793
1426.33;793
1428.33;793
1430.33;793
1432.33;793
1434.33;793
1436.33;793
1438.33;793
1440.33;793
1442.33;793
1444.33;793
1446.33;793
1448.33;793
1450.33;793
1452.33;793
1454.33;793
1456.33;793
1458.33;793
1460.33;793
1462.33;793
1464.33;793
1466.33;793
1468.33;793
1470.33;793
1472.33;793
1474.33;793
1476.33;793
1478.33;793
1480.33;793
1482.33;793
1484.33;793
1486.33;793
1488.33;793
1490.33;793
1492.33;793
1494.33;793
1496.33;793
1498.33;793
1500.33;793
1502.33;793
1504.33;793
1506.33;793
1508.33;793
1510.33;793
1512.33;793
1514.33;793
1516.33;793
1518.33;793
1520.33;793
1522.33;793
1524.33;793
1526.33;793
1528.33;793
1530.33;793
1532.33;793
1534.33;793
1536.33;793
1538.33;793
1540.33;793
1542.33;793
1544.33;793
1546.33;793
1548.33;793
1550.33;793
1552.33;793
1554.33;793
1556.33;793
1558.33;793
1560.33;793
1562.33;793
1564.33;793
1566.33;793
1568.33;793
1570.33;793
1572.33;793
1574.33;793
1576.33;793
1578.33;793
1580.33;793
1582.33;793
1584.33;793
1586.33;793
1588.33;793
1590.33;793
1592.33;793
1594.33;793
1596.33;793
1598.33;793
1600.33;793
1602.33;793
1604.33;793
1606.33;793
1608.33;793
1610.33;793
1612.33;793
1614.33;793
1616.33;793
1618.33;793
1620.33;793
1622.33;793
1624.33;793
1626.33;793
1628.33;793
1630.33;793
1632.33;793
1634.33;793
1636.33;793
1638.33;793
1640.33;793
1642.33;793
1644.33;793
1646.33;793
1648.33;793
1650.33;793
1652.33;793
1654.33;793
1656.33;793
1658.33;793
1660.33;793
1662.33;793
1664.33;793
1666.33;793
1668.33;793
1670.33;793
1672.33;793
1674.33;793
1676.33;793
1678.33;793
1680.33;793
1682.33;793
1684.33;793
1686.33;793
1688.33;793
1690.33;793
1692.33;793
1694.33;793
1696.33;793
1698.33;793
1700.33;793
1702.33;793
1704.33;793
1706.33;793
1708.33;793
1710.33;793
1712.33;793
1714.33;793
1716.33;793
1718.33;793
1720.33;793
1722.33;793
1724.33;793
1726.33;793
1728.33;793
1730.33;793
1732.33;793
1734.33;793
1736.33;793
1738.33;793
1740.33;793
1742.33;793
1744.33;793
1746.33;793
1748.33;793
1750.33;793
1752.33;793
1754.33;793
1756.33;793
1758.33;793
1760.33;793
1762.33;793
1764.33;793
1766.33;793
1768.33;793
1770.33;793
1772.33;793
1774.33;793
1776.33;793
1778.33;793
1780.33;793
1782.33;793
1784.33;793
1786.33;793
1788.33;793
1790.33;793
1792.33;793
1794.33;793
1796.33;793
