#	X	Y
804.55;405
806.55;405
808.55;405
810.55;405
812.55;405
814.55;405
816.55;405
818.55;405
820.55;405
822.55;405
824.55;405
826.55;405
828.55;405
830.55;405
832.55;405
834.55;405
836.55;405
838.55;405
840.55;405
842.55;405
844.55;405
846.55;405
848.55;405
850.55;405
852.55;405
854.55;405
856.55;405
858.55;405
860.55;405
862.55;405
864.55;405
866.55;405
868.55;405
870.55;405
872.55;405
874.55;405
876.55;405
878.55;405
880.55;405
882.55;405
884.55;405
886.55;405
888.55;405
890.55;405
892.55;405
894.55;405
896.55;405
898.55;405
900.55;405
902.55;405
904.55;405
906.55;405
908.55;405
910.55;405
912.55;405
914.55;565
916.55;565
918.55;565
920.55;565
922.55;565
924.55;565
926.55;565
928.55;565
930.55;565
932.55;565
934.55;565
936.55;565
938.55;565
940.55;565
942.55;565
944.55;565
946.55;565
948.55;565
950.55;565
952.55;565
954.55;565
956.55;565
958.55;565
960.55;565
962.55;565
964.55;565
966.55;565
968.55;565
970.55;565
972.55;565
974.55;565
976.55;565
978.55;565
980.55;565
982.55;565
984.55;565
986.55;565
988.55;565
990.55;565
992.55;565
994.55;565
996.55;565
998.55;565
1000.55;565
1002.55;565
1004.55;565
1006.55;565
1008.55;565
1010.55;565
1012.55;565
1014.55;565
1016.55;565
1018.55;565
1020.55;565
1022.55;565
1024.55;565
1026.55;565
1028.55;565
1030.55;565
1032.55;565
1034.55;565
1036.55;565
1038.55;565
1040.55;565
1042.55;565
1044.55;565
1046.55;565
1048.55;565
1050.55;565
1052.55;565
1054.55;565
1056.55;565
1058.55;565
1060.55;565
1062.55;565
1064.55;565
1066.55;565
1068.55;565
1070.55;565
1072.55;565
1074.55;565
1076.55;565
1078.55;565
1080.55;565
1082.55;565
1084.55;565
1086.55;565
1088.55;565
1090.55;565
1092.55;565
1094.55;565
1096.55;565
1098.55;565
1100.55;565
1102.55;565
1104.55;565
1106.55;565
1108.55;565
1110.55;565
1112.55;565
1114.55;565
1116.55;565
1118.55;565
1120.55;565
1122.55;565
1124.55;565
1126.55;565
1128.55;565
1130.55;565
1132.55;565
1134.55;565
1136.55;565
1138.55;565
1140.55;565
1142.55;565
1144.55;565
1146.55;565
1148.55;565
1150.55;565
1152.55;565
1154.55;565
1156.55;565
1158.55;565
1160.55;565
1162.55;565
1164.55;565
1166.55;565
1168.55;565
1170.55;565
1172.55;565
1174.55;565
1176.55;565
1178.55;565
1180.55;565
1182.55;565
1184.55;565
1186.55;565
1188.55;565
1190.55;565
1192.55;565
1194.55;565
1196.55;565
1198.55;565
1200.55;565
1202.55;565
1204.55;565
1206.55;565
1208.55;565
1210.55;565
1212.55;565
1214.55;565
1216.55;565
1218.55;565
1220.55;565
1222.55;565
1224.55;565
1226.55;565
1228.55;565
1230.55;565
1232.55;565
1234.55;565
1236.55;565
1238.55;565
1240.55;565
1242.55;565
1244.55;565
1246.55;565
1248.55;565
1250.55;565
1252.55;565
1254.55;565
1256.55;565
1258.55;565
1260.55;565
1262.55;565
1264.55;565
1266.55;565
1268.55;565
1270.55;565
1272.55;565
1274.55;565
1276.55;565
1278.55;565
1280.55;565
1282.55;565
1284.55;565
1286.55;565
1288.55;565
1290.55;565
1292.55;565
1294.55;565
1296.55;565
1298.55;565
1300.55;565
1302.55;565
1304.55;565
1306.55;565
1308.55;565
1310.55;565
1312.55;565
1314.55;565
1316.55;565
1318.55;565
1320.55;565
1322.55;565
1324.55;565
1326.55;565
1328.55;565
1330.55;565
1332.55;565
1334.55;565
1336.55;565
1338.55;565
1340.55;565
1342.55;565
1344.55;565
1346.55;565
1348.55;565
1350.55;565
1352.55;565
1354.55;565
1356.55;565
1358.55;565
1360.55;565
1362.55;565
1364.55;565
1366.55;565
1368.55;565
1370.55;565
1372.55;565
1374.55;565
1376.55;565
1378.55;565
1380.55;565
1382.55;565
1384.55;565
1386.55;565
1388.55;565
1390.55;565
1392.55;565
1394.55;565
1396.55;565
1398.55;565
1400.55;565
1402.55;565
1404.55;565
1406.55;565
1408.55;565
1410.55;565
1412.55;565
1414.55;565
1416.55;565
1418.55;565
1420.55;565
1422.55;565
1424.55;565
1426.55;565
1428.55;565
1430.55;565
1432.55;565
1434.55;565
1436.55;565
1438.55;565
1440.55;565
1442.55;565
1444.55;565
1446.55;565
1448.55;565
1450.55;565
1452.55;565
1454.55;565
1456.55;565
1458.55;565
1460.55;565
1462.55;565
1464.55;565
1466.55;565
1468.55;565
1470.55;565
1472.55;565
1474.55;565
1476.55;565
1478.55;565
1480.55;565
1482.55;565
1484.55;565
1486.55;565
1488.55;565
1490.55;565
1492.55;565
1494.55;565
1496.55;565
1498.55;565
1500.55;565
1502.55;565
1504.55;565
1506.55;565
1508.55;565
1510.55;565
1512.55;565
1514.55;565
1516.55;565
1518.55;565
1520.55;565
1522.55;565
1524.55;565
1526.55;565
1528.55;565
1530.55;565
1532.55;565
1534.55;565
1536.55;565
1538.55;565
1540.55;565
1542.55;565
1544.55;565
1546.55;565
1548.55;565
1550.55;565
1552.55;565
1554.55;565
1556.55;565
1558.55;565
1560.55;565
1562.55;565
1564.55;565
1566.55;565
1568.55;565
1570.55;565
1572.55;565
1574.55;565
1576.55;565
1578.55;565
1580.55;565
1582.55;565
1584.55;565
1586.55;565
1588.55;565
1590.55;565
1592.55;565
1594.55;565
1596.55;565
1598.55;565
1600.55;565
1602.55;565
1604.55;565
1606.55;565
1608.55;565
1610.55;565
1612.55;565
1614.55;565
1616.55;565
1618.55;565
1620.55;565
1622.55;565
1624.55;565
1626.55;565
1628.55;565
1630.55;565
1632.55;565
1634.55;565
1636.55;565
1638.55;565
1640.55;565
1642.55;565
1644.55;565
1646.55;565
1648.55;565
1650.55;565
1652.55;565
1654.55;565
1656.55;565
1658.55;565
1660.55;565
1662.55;565
1664.55;565
1666.55;565
1668.55;565
1670.55;565
1672.55;565
1674.55;565
1676.55;565
1678.55;565
1680.55;565
1682.55;565
1684.55;565
1686.55;565
1688.55;565
1690.55;565
1692.55;565
1694.55;565
1696.55;565
1698.55;565
1700.55;565
1702.55;565
1704.55;565
1706.55;565
1708.55;565
1710.55;565
1712.55;565
1714.55;565
1716.55;565
1718.55;565
1720.55;565
1722.55;565
1724.55;565
1726.55;565
1728.55;565
1730.55;565
1732.55;565
1734.55;565
1736.55;565
1738.55;565
1740.55;565
1742.55;565
1744.55;565
1746.55;565
1748.55;565
1750.55;565
1752.55;565
1754.55;565
1756.55;565
1758.55;565
1760.55;565
1762.55;565
1764.55;565
1766.55;565
1768.55;565
1770.55;565
1772.55;565
1774.55;565
1776.55;565
1778.55;565
1780.55;565
1782.55;565
1784.55;565
1786.55;565
1788.55;565
1790.55;565
1792.55;565
1794.55;565
1796.55;565
