#	X	Y
828.546;41
830.546;41
832.546;41
834.546;41
836.546;41
838.546;41
840.546;41
842.546;41
844.546;41
846.546;41
848.546;41
850.546;41
852.546;41
854.546;41
856.546;41
858.546;41
860.546;41
862.546;41
864.546;41
866.546;41
868.546;41
870.546;41
872.546;41
874.546;41
876.546;41
878.546;41
880.546;41
882.546;41
884.546;41
886.546;41
888.546;41
890.546;41
892.546;41
894.546;41
896.546;41
898.546;41
900.546;41
902.546;41
904.546;41
906.546;41
908.546;41
910.546;41
912.546;41
914.546;40
916.546;40
918.546;40
920.546;40
922.546;40
924.546;40
926.546;40
928.546;40
930.546;40
932.546;40
934.546;40
936.546;40
938.546;40
940.546;40
942.546;40
944.546;40
946.546;40
948.546;40
950.546;40
952.546;40
954.546;40
956.546;40
958.546;40
960.546;40
962.546;40
964.546;40
966.546;40
968.546;40
970.546;40
972.546;40
974.546;40
976.546;40
978.546;40
980.546;40
982.546;40
984.546;40
986.546;40
988.546;40
990.546;40
992.546;40
994.546;40
996.546;40
998.546;40
1000.55;40
1002.55;40
1004.55;40
1006.55;40
1008.55;40
1010.55;40
1012.55;40
1014.55;40
1016.55;40
1018.55;40
1020.55;40
1022.55;40
1024.55;40
1026.55;40
1028.55;40
1030.55;40
1032.55;40
1034.55;40
1036.55;40
1038.55;40
1040.55;40
1042.55;40
1044.55;40
1046.55;40
1048.55;40
1050.55;40
1052.55;40
1054.55;40
1056.55;40
1058.55;40
1060.55;40
1062.55;40
1064.55;40
1066.55;40
1068.55;40
1070.55;40
1072.55;40
1074.55;40
1076.55;40
1078.55;40
1080.55;40
1082.55;40
1084.55;40
1086.55;40
1088.55;40
1090.55;40
1092.55;40
1094.55;40
1096.55;40
1098.55;40
1100.55;40
1102.55;40
1104.55;40
1106.55;40
1108.55;40
1110.55;40
1112.55;40
1114.55;40
1116.55;40
1118.55;40
1120.55;40
1122.55;40
1124.55;40
1126.55;40
1128.55;40
1130.55;40
1132.55;40
1134.55;40
1136.55;40
1138.55;40
1140.55;40
1142.55;40
1144.55;40
1146.55;40
1148.55;40
1150.55;40
1152.55;40
1154.55;40
1156.55;40
1158.55;40
1160.55;40
1162.55;40
1164.55;40
1166.55;40
1168.55;40
1170.55;40
1172.55;40
1174.55;40
1176.55;40
1178.55;40
1180.55;40
1182.55;40
1184.55;40
1186.55;40
1188.55;40
1190.55;40
1192.55;40
1194.55;40
1196.55;40
1198.55;40
1200.55;40
1202.55;40
1204.55;40
1206.55;40
1208.55;40
1210.55;40
1212.55;40
1214.55;40
1216.55;40
1218.55;40
1220.55;40
1222.55;40
1224.55;40
1226.55;40
1228.55;40
1230.55;40
1232.55;40
1234.55;40
1236.55;40
1238.55;40
1240.55;40
1242.55;40
1244.55;40
1246.55;40
1248.55;40
1250.55;40
1252.55;40
1254.55;40
1256.55;40
1258.55;40
1260.55;40
1262.55;40
1264.55;40
1266.55;40
1268.55;40
1270.55;40
1272.55;40
1274.55;40
1276.55;40
1278.55;40
1280.55;40
1282.55;40
1284.55;40
1286.55;40
1288.55;40
1290.55;40
1292.55;40
1294.55;40
1296.55;40
1298.55;40
1300.55;40
1302.55;40
1304.55;40
1306.55;40
1308.55;40
1310.55;40
1312.55;40
1314.55;40
1316.55;40
1318.55;40
1320.55;40
1322.55;40
1324.55;40
1326.55;40
1328.55;40
1330.55;40
1332.55;40
1334.55;40
1336.55;40
1338.55;40
1340.55;40
1342.55;40
1344.55;40
1346.55;40
1348.55;40
1350.55;40
1352.55;40
1354.55;40
1356.55;40
1358.55;40
1360.55;40
1362.55;40
1364.55;40
1366.55;40
1368.55;40
1370.55;40
1372.55;40
1374.55;40
1376.55;40
1378.55;40
1380.55;40
1382.55;40
1384.55;40
1386.55;40
1388.55;40
1390.55;40
1392.55;40
1394.55;40
1396.55;40
1398.55;40
1400.55;40
1402.55;40
1404.55;40
1406.55;40
1408.55;40
1410.55;40
1412.55;40
1414.55;40
1416.55;40
1418.55;40
1420.55;40
1422.55;40
1424.55;40
1426.55;40
1428.55;40
1430.55;40
1432.55;40
1434.55;40
1436.55;40
1438.55;40
1440.55;40
1442.55;40
1444.55;40
1446.55;40
1448.55;40
1450.55;40
1452.55;40
1454.55;40
1456.55;40
1458.55;40
1460.55;40
1462.55;40
1464.55;40
1466.55;40
1468.55;40
1470.55;40
1472.55;40
1474.55;40
1476.55;40
1478.55;40
1480.55;40
1482.55;40
1484.55;40
1486.55;40
1488.55;40
1490.55;40
1492.55;40
1494.55;40
1496.55;40
1498.55;40
1500.55;40
1502.55;40
1504.55;40
1506.55;40
1508.55;40
1510.55;40
1512.55;40
1514.55;40
1516.55;40
1518.55;40
1520.55;40
1522.55;40
1524.55;40
1526.55;40
1528.55;40
1530.55;40
1532.55;40
1534.55;40
1536.55;40
1538.55;40
1540.55;40
1542.55;40
1544.55;40
1546.55;40
1548.55;40
1550.55;40
1552.55;40
1554.55;40
1556.55;40
1558.55;40
1560.55;40
1562.55;40
1564.55;40
1566.55;40
1568.55;40
1570.55;40
1572.55;40
1574.55;40
1576.55;40
1578.55;40
1580.55;40
1582.55;40
1584.55;40
1586.55;40
1588.55;40
1590.55;40
1592.55;40
1594.55;40
1596.55;40
1598.55;40
1600.55;40
1602.55;40
1604.55;40
1606.55;40
1608.55;40
1610.55;40
1612.55;40
1614.55;40
1616.55;40
1618.55;40
1620.55;40
1622.55;40
1624.55;40
1626.55;40
1628.55;40
1630.55;40
1632.55;40
1634.55;40
1636.55;40
1638.55;40
1640.55;40
1642.55;40
1644.55;40
1646.55;40
1648.55;40
1650.55;40
1652.55;40
1654.55;40
1656.55;40
1658.55;40
1660.55;40
1662.55;40
1664.55;40
1666.55;40
1668.55;40
1670.55;40
1672.55;40
1674.55;40
1676.55;40
1678.55;40
1680.55;40
1682.55;40
1684.55;40
1686.55;40
1688.55;40
1690.55;40
1692.55;40
1694.55;40
1696.55;40
1698.55;40
1700.55;40
1702.55;40
1704.55;40
1706.55;40
1708.55;40
1710.55;40
1712.55;40
1714.55;40
1716.55;40
1718.55;40
1720.55;40
1722.55;40
1724.55;40
1726.55;40
1728.55;40
1730.55;40
1732.55;40
1734.55;40
1736.55;40
1738.55;40
1740.55;40
1742.55;40
1744.55;40
1746.55;40
1748.55;40
1750.55;40
1752.55;40
1754.55;40
1756.55;40
1758.55;40
1760.55;40
1762.55;40
1764.55;40
1766.55;40
1768.55;40
1770.55;40
1772.55;40
1774.55;40
1776.55;40
1778.55;40
1780.55;40
1782.55;40
1784.55;40
1786.55;40
1788.55;40
1790.55;40
1792.55;40
1794.55;40
1796.55;40
