#	X	Y
950.532;1074
952.532;1074
954.532;1074
956.532;1074
958.532;1074
960.532;1074
962.532;1074
964.532;1074
966.532;1074
968.532;1074
970.532;1074
972.532;1074
974.532;1074
976.532;1074
978.532;1074
980.532;1074
982.532;1074
984.532;1074
986.532;1074
988.532;1074
990.532;1074
992.532;1074
994.532;1074
996.532;1074
998.532;1074
1000.53;1074
1002.53;1074
1004.53;1074
1006.53;1074
1008.53;1074
1010.53;1074
1012.53;1074
1014.53;1074
1016.53;1074
1018.53;1074
1020.53;1074
1022.53;1074
1024.53;1074
1026.53;1074
1028.53;1074
1030.53;1074
1032.53;1074
1034.53;1074
1036.53;1074
1038.53;1074
1040.53;1074
1042.53;1074
1044.53;1074
1046.53;1074
1048.53;1074
1050.53;1074
1052.53;1074
1054.53;1074
1056.53;1074
1058.53;1074
1060.53;1074
1062.53;1074
1064.53;1074
1066.53;1074
1068.53;1074
1070.53;1074
1072.53;1074
1074.53;1074
1076.53;1074
1078.53;1074
1080.53;1074
1082.53;1074
1084.53;1074
1086.53;1074
1088.53;1074
1090.53;1074
1092.53;1074
1094.53;1074
1096.53;1074
1098.53;1074
1100.53;1074
1102.53;1074
1104.53;1074
1106.53;1074
1108.53;1074
1110.53;1074
1112.53;1074
1114.53;1074
1116.53;1074
1118.53;1074
1120.53;1074
1122.53;1074
1124.53;1074
1126.53;1074
1128.53;1074
1130.53;1074
1132.53;1074
1134.53;1074
1136.53;1074
1138.53;1074
1140.53;1074
1142.53;1074
1144.53;1074
1146.53;1074
1148.53;1074
1150.53;1074
1152.53;1074
1154.53;1074
1156.53;1074
1158.53;1074
1160.53;1074
1162.53;1074
1164.53;1074
1166.53;1074
1168.53;1074
1170.53;1074
1172.53;1074
1174.53;1074
1176.53;1074
1178.53;1074
1180.53;1074
1182.53;1074
1184.53;1074
1186.53;1074
1188.53;1074
1190.53;1074
1192.53;1074
1194.53;1074
1196.53;1074
1198.53;1074
1200.53;1074
1202.53;1074
1204.53;1074
1206.53;1074
1208.53;1074
1210.53;1074
1212.53;1074
1214.53;1074
1216.53;1074
1218.53;1074
1220.53;1074
1222.53;1074
1224.53;1074
1226.53;1074
1228.53;1074
1230.53;1074
1232.53;1074
1234.53;1074
1236.53;1074
1238.53;1074
1240.53;1074
1242.53;1074
1244.53;1074
1246.53;1074
1248.53;1074
1250.53;1074
1252.53;1074
1254.53;1074
1256.53;1074
1258.53;1074
1260.53;1074
1262.53;1074
1264.53;1074
1266.53;1074
1268.53;1074
1270.53;1074
1272.53;1074
1274.53;1074
1276.53;1074
1278.53;1074
1280.53;1074
1282.53;1074
1284.53;1074
1286.53;1074
1288.53;1074
1290.53;1074
1292.53;1074
1294.53;1074
1296.53;1074
1298.53;1074
1300.53;1074
1302.53;1074
1304.53;1074
1306.53;1074
1308.53;1074
1310.53;1074
1312.53;1074
1314.53;1074
1316.53;1074
1318.53;1074
1320.53;1074
1322.53;1074
1324.53;1074
1326.53;1074
1328.53;1074
1330.53;1074
1332.53;1074
1334.53;1074
1336.53;1074
1338.53;1074
1340.53;1074
1342.53;1074
1344.53;1074
1346.53;1074
1348.53;1074
1350.53;1074
1352.53;1074
1354.53;1074
1356.53;1074
1358.53;1074
1360.53;1074
1362.53;1074
1364.53;1074
1366.53;1074
1368.53;1074
1370.53;1074
1372.53;1074
1374.53;1074
1376.53;1074
1378.53;1074
1380.53;1074
1382.53;1074
1384.53;1074
1386.53;1074
1388.53;1074
1390.53;1074
1392.53;1074
1394.53;1074
1396.53;1074
1398.53;1074
1400.53;1074
1402.53;1074
1404.53;1074
1406.53;1074
1408.53;1074
1410.53;1074
1412.53;1074
1414.53;1074
1416.53;1074
1418.53;1074
1420.53;1074
1422.53;1074
1424.53;1074
1426.53;1074
1428.53;1074
1430.53;1074
1432.53;1074
1434.53;1074
1436.53;1074
1438.53;1074
1440.53;1074
1442.53;1074
1444.53;1074
1446.53;1074
1448.53;1074
1450.53;1074
1452.53;1074
1454.53;1074
1456.53;1074
1458.53;1074
1460.53;1074
1462.53;1074
1464.53;1074
1466.53;1074
1468.53;1074
1470.53;1074
1472.53;1074
1474.53;1074
1476.53;1074
1478.53;1074
1480.53;1074
1482.53;1074
1484.53;1074
1486.53;1074
1488.53;1074
1490.53;1074
1492.53;1074
1494.53;1074
1496.53;1074
1498.53;1074
1500.53;1074
1502.53;1074
1504.53;1074
1506.53;1074
1508.53;1074
1510.53;1074
1512.53;1074
1514.53;1074
1516.53;1074
1518.53;1074
1520.53;1074
1522.53;1074
1524.53;1074
1526.53;1074
1528.53;1074
1530.53;1074
1532.53;1074
1534.53;1074
1536.53;1074
1538.53;1074
1540.53;1074
1542.53;1074
1544.53;1074
1546.53;1074
1548.53;1074
1550.53;1074
1552.53;1074
1554.53;1074
1556.53;1074
1558.53;1074
1560.53;1074
1562.53;1074
1564.53;1074
1566.53;1074
1568.53;1074
1570.53;1074
1572.53;1074
1574.53;1074
1576.53;1074
1578.53;1074
1580.53;1074
1582.53;1074
1584.53;1074
1586.53;1074
1588.53;1074
1590.53;1074
1592.53;1074
1594.53;1074
1596.53;1074
1598.53;1074
1600.53;1074
1602.53;1074
1604.53;1074
1606.53;1074
1608.53;1074
1610.53;1074
1612.53;1074
1614.53;1074
1616.53;1074
1618.53;1074
1620.53;1074
1622.53;1074
1624.53;1074
1626.53;1074
1628.53;1074
1630.53;1074
1632.53;1074
1634.53;1074
1636.53;1074
1638.53;1074
1640.53;1074
1642.53;1074
1644.53;1074
1646.53;1074
1648.53;1074
1650.53;1074
1652.53;1074
1654.53;1074
1656.53;1074
1658.53;1074
1660.53;1074
1662.53;1074
1664.53;1074
1666.53;1074
1668.53;1074
1670.53;1074
1672.53;1074
1674.53;1074
1676.53;1074
1678.53;1074
1680.53;1074
1682.53;1074
1684.53;1074
1686.53;1074
1688.53;1074
1690.53;1074
1692.53;1074
1694.53;1074
1696.53;1074
1698.53;1074
1700.53;1074
1702.53;1074
1704.53;1074
1706.53;1074
1708.53;1074
1710.53;1074
1712.53;1074
1714.53;1074
1716.53;1074
1718.53;1074
1720.53;1074
1722.53;1074
1724.53;1074
1726.53;1074
1728.53;1074
1730.53;1074
1732.53;1074
1734.53;1074
1736.53;1074
1738.53;1074
1740.53;1074
1742.53;1074
1744.53;1074
1746.53;1074
1748.53;1074
1750.53;1074
1752.53;1074
1754.53;1074
1756.53;1074
1758.53;1074
1760.53;1074
1762.53;1074
1764.53;1074
1766.53;1074
1768.53;1074
1770.53;1074
1772.53;1074
1774.53;1074
1776.53;1074
1778.53;1074
1780.53;1074
1782.53;1074
1784.53;1074
1786.53;1074
1788.53;1074
1790.53;1074
1792.53;1074
1794.53;1074
1796.53;1074
