#	X	Y
1570.33;3405
1572.33;3405
1574.33;3405
1576.33;3405
1578.33;3405
1580.33;3405
1582.33;3405
1584.33;3405
1586.33;3405
1588.33;3405
1590.33;3405
1592.33;3405
1594.33;3405
1596.33;3405
1598.33;3405
1600.33;3405
1602.33;3405
1604.33;3405
1606.33;3405
1608.33;3405
1610.33;3405
1612.33;3405
1614.33;3405
1616.33;3405
1618.33;3405
1620.33;3405
1622.33;3405
1624.33;3405
1626.33;3405
1628.33;3405
1630.33;3405
1632.33;3405
1634.33;3405
1636.33;3405
1638.33;3405
1640.33;3405
1642.33;3405
1644.33;3405
1646.33;3405
1648.33;3405
1650.33;3405
1652.33;3405
1654.33;3405
1656.33;3405
1658.33;3405
1660.33;3405
1662.33;3405
1664.33;3405
1666.33;3405
1668.33;3405
1670.33;3405
1672.33;3405
1674.33;3405
1676.33;3405
1678.33;3405
1680.33;3405
1682.33;3405
1684.33;3405
1686.33;3405
1688.33;3405
1690.33;3405
1692.33;3405
1694.33;3405
1696.33;3405
1698.33;3405
1700.33;3405
1702.33;3405
1704.33;3405
1706.33;3405
1708.33;3405
1710.33;3405
1712.33;3405
1714.33;3405
1716.33;3405
1718.33;3405
1720.33;3405
1722.33;3405
1724.33;3405
1726.33;3405
1728.33;3405
1730.33;3405
1732.33;3405
1734.33;3405
1736.33;3405
1738.33;3405
1740.33;3405
1742.33;3405
1744.33;3405
1746.33;3405
1748.33;3405
1750.33;3405
1752.33;3405
1754.33;3405
1756.33;3405
1758.33;3405
1760.33;3405
1762.33;3405
1764.33;3405
1766.33;3405
1768.33;3405
1770.33;3405
1772.33;3405
1774.33;3405
1776.33;3405
1778.33;3405
1780.33;3405
1782.33;3405
1784.33;3405
1786.33;3405
1788.33;3405
1790.33;3405
1792.33;3405
1794.33;3405
1796.33;3405
