#	X	Y
536.85;2465
538.85;2465
540.85;2465
542.85;2465
544.85;2465
546.85;2465
548.85;2465
550.85;2465
552.85;2465
554.85;2465
556.85;2465
558.85;2465
560.85;2465
562.85;2465
564.85;2465
566.85;2465
568.85;2465
570.85;2465
572.85;2465
574.85;2465
576.85;2465
578.85;2465
580.85;2465
582.85;2465
584.85;2465
586.85;2465
588.85;2465
590.85;2465
592.85;2465
594.85;2465
596.85;2465
598.85;2465
600.85;2465
602.85;2465
604.85;2465
606.85;2465
608.85;2465
610.85;2465
612.85;2465
614.85;2465
616.85;2465
618.85;2465
620.85;2465
622.85;2465
624.85;2465
626.85;2465
628.85;2465
630.85;2465
632.85;2465
634.85;2465
636.85;2465
638.85;2465
640.85;2465
642.85;2465
644.85;2465
646.85;2465
648.85;2465
650.85;2465
652.85;2465
654.85;2465
656.85;2465
658.85;2465
660.85;2465
662.85;2465
664.85;2465
666.85;2465
668.85;2465
670.85;2465
672.85;2465
674.85;2465
676.85;2465
678.85;2465
680.85;2465
682.85;2465
684.85;2465
686.85;2465
688.85;2465
690.85;2465
692.85;2465
694.85;2465
696.85;2465
698.85;2465
700.85;2465
702.85;2465
704.85;2465
706.85;2465
708.85;2465
710.85;2465
712.85;2465
714.85;2465
716.85;2465
718.85;2465
720.85;2465
722.85;2465
724.85;2465
726.85;2465
728.85;2465
730.85;2465
732.85;2465
734.85;2465
736.85;2465
738.85;2465
740.85;2465
742.85;2465
744.85;2465
746.85;2465
748.85;2465
750.85;2465
752.85;2465
754.85;2465
756.85;2465
758.85;2465
760.85;2465
762.85;2465
764.85;2465
766.85;2465
768.85;2465
770.85;2465
772.85;2465
774.85;2465
776.85;2465
778.85;2465
780.85;2465
782.85;2465
784.85;2465
786.85;2465
788.85;2465
790.85;2465
792.85;2465
794.85;2465
796.85;2465
798.85;2465
800.85;2465
802.85;2465
804.85;2465
806.85;2465
808.85;2465
810.85;2465
812.85;2465
814.85;2465
816.85;2465
818.85;2465
820.85;2465
822.85;2465
824.85;2465
826.85;2465
828.85;2465
830.85;2465
832.85;2465
834.85;2465
836.85;2465
838.85;2465
840.85;2465
842.85;2465
844.85;2465
846.85;2465
848.85;2465
850.85;2465
852.85;2465
854.85;2465
856.85;2465
858.85;2465
860.85;2465
862.85;2465
864.85;2465
866.85;2465
868.85;2465
870.85;2465
872.85;2465
874.85;2465
876.85;2465
878.85;2465
880.85;2465
882.85;2465
884.85;2465
886.85;2465
888.85;2465
890.85;2465
892.85;2465
894.85;2465
896.85;2465
898.85;2465
900.85;3643
902.85;3643
904.85;3643
906.85;3643
908.85;3643
910.85;3643
912.85;3643
914.85;3643
916.85;3643
918.85;3643
920.85;3643
922.85;3643
924.85;3643
926.85;3643
928.85;3643
930.85;3643
932.85;3643
934.85;3643
936.85;3643
938.85;3643
940.85;3643
942.85;3643
944.85;3643
946.85;3643
948.85;3643
950.85;3643
952.85;3643
954.85;3643
956.85;3643
958.85;3643
960.85;3643
962.85;3643
964.85;3643
966.85;3643
968.85;3643
970.85;3643
972.85;3643
974.85;3643
976.85;3643
978.85;3643
980.85;3643
982.85;3643
984.85;3643
986.85;3643
988.85;3643
990.85;3643
992.85;3643
994.85;3643
996.85;3643
998.85;3643
1000.85;3643
1002.85;3643
1004.85;3643
1006.85;3643
1008.85;3643
1010.85;3643
1012.85;3643
1014.85;3643
1016.85;3643
1018.85;3643
1020.85;3643
1022.85;3643
1024.85;3643
1026.85;3643
1028.85;3643
1030.85;3643
1032.85;3643
1034.85;3643
1036.85;3643
1038.85;3643
1040.85;3643
1042.85;3643
1044.85;3643
1046.85;3643
1048.85;3643
1050.85;3643
1052.85;3643
1054.85;3643
1056.85;3643
1058.85;3643
1060.85;3643
1062.85;3643
1064.85;3643
1066.85;3643
1068.85;3643
1070.85;3643
1072.85;3643
1074.85;3643
1076.85;3643
1078.85;3643
1080.85;3643
1082.85;3643
1084.85;3643
1086.85;3643
1088.85;3643
1090.85;3643
1092.85;3643
1094.85;3643
1096.85;3643
1098.85;3643
1100.85;3643
1102.85;3643
1104.85;3643
1106.85;3643
1108.85;3643
1110.85;3643
1112.85;3643
1114.85;3643
1116.85;3643
1118.85;3643
1120.85;3643
1122.85;3643
1124.85;3643
1126.85;3643
1128.85;3643
1130.85;3643
1132.85;3643
1134.85;3643
1136.85;3643
1138.85;3643
1140.85;3643
1142.85;3643
1144.85;3643
1146.85;3643
1148.85;3643
1150.85;3643
1152.85;3643
1154.85;3643
1156.85;3643
1158.85;3643
1160.85;3643
1162.85;3643
1164.85;3643
1166.85;3643
1168.85;3643
1170.85;3643
1172.85;3643
1174.85;3643
1176.85;3643
1178.85;3643
1180.85;3643
1182.85;3643
1184.85;3643
1186.85;3643
1188.85;3643
1190.85;3643
1192.85;3643
1194.85;3643
1196.85;3643
1198.85;3643
1200.85;3643
1202.85;3643
1204.85;3643
1206.85;3643
1208.85;3643
1210.85;3643
1212.85;3643
1214.85;3643
1216.85;3643
1218.85;3643
1220.85;3643
1222.85;3643
1224.85;3643
1226.85;3643
1228.85;3643
1230.85;3643
1232.85;3643
1234.85;3643
1236.85;3643
1238.85;3643
1240.85;3643
1242.85;3643
1244.85;3643
1246.85;3643
1248.85;3643
1250.85;3643
1252.85;3643
1254.85;3643
1256.85;3643
1258.85;3643
1260.85;3643
1262.85;3643
1264.85;3643
1266.85;3643
1268.85;3643
1270.85;3643
1272.85;3643
1274.85;3643
1276.85;3643
1278.85;3643
1280.85;3643
1282.85;3643
1284.85;3643
1286.85;3643
1288.85;3643
1290.85;3643
1292.85;3643
1294.85;3643
1296.85;3643
1298.85;3643
1300.85;3643
1302.85;3643
1304.85;3643
1306.85;3643
1308.85;3643
1310.85;3643
1312.85;3643
1314.85;3643
1316.85;3643
1318.85;3643
1320.85;3643
1322.85;3643
1324.85;3643
1326.85;3643
1328.85;3643
1330.85;3643
1332.85;3643
1334.85;3643
1336.85;3643
1338.85;3643
1340.85;3643
1342.85;3643
1344.85;3643
1346.85;3643
1348.85;3643
1350.85;3643
1352.85;3643
1354.85;3643
1356.85;3643
1358.85;3643
1360.85;3643
1362.85;3643
1364.85;3643
1366.85;3643
1368.85;3643
1370.85;3643
1372.85;3643
1374.85;3643
1376.85;3643
1378.85;3643
1380.85;3643
1382.85;3643
1384.85;3643
1386.85;3643
1388.85;3643
1390.85;3643
1392.85;3643
1394.85;3643
1396.85;3643
1398.85;3643
1400.85;3643
1402.85;3643
1404.85;3643
1406.85;3643
1408.85;3643
1410.85;3643
1412.85;3643
1414.85;3643
1416.85;3643
1418.85;3643
1420.85;3643
1422.85;3643
1424.85;3643
1426.85;3643
1428.85;3643
1430.85;3643
1432.85;3643
1434.85;3643
1436.85;3643
1438.85;3643
1440.85;3643
1442.85;3643
1444.85;3643
1446.85;3643
1448.85;3643
1450.85;3643
1452.85;3643
1454.85;3643
1456.85;3643
1458.85;3643
1460.85;3643
1462.85;3643
1464.85;3643
1466.85;3643
1468.85;3643
1470.85;3643
1472.85;3643
1474.85;3643
1476.85;3643
1478.85;3643
1480.85;3643
1482.85;3643
1484.85;3643
1486.85;3643
1488.85;3643
1490.85;3643
1492.85;3643
1494.85;3643
1496.85;3643
1498.85;3643
1500.85;3643
1502.85;3643
1504.85;3643
1506.85;3643
1508.85;3643
1510.85;3643
1512.85;3643
1514.85;3643
1516.85;3643
1518.85;3643
1520.85;3643
1522.85;3643
1524.85;3643
1526.85;3643
1528.85;3643
1530.85;3643
1532.85;3643
1534.85;3643
1536.85;3643
1538.85;3643
1540.85;3643
1542.85;3643
1544.85;3643
1546.85;3643
1548.85;3643
1550.85;3643
1552.85;3643
1554.85;3643
1556.85;3643
1558.85;3643
1560.85;3643
1562.85;3643
1564.85;3643
1566.85;3643
1568.85;3643
1570.85;3643
1572.85;3643
1574.85;3643
1576.85;3643
1578.85;3643
1580.85;3643
1582.85;3643
1584.85;3643
1586.85;3643
1588.85;3643
1590.85;3643
1592.85;3643
1594.85;3643
1596.85;3643
1598.85;3643
1600.85;3643
1602.85;3643
1604.85;3643
1606.85;3643
1608.85;3643
1610.85;3643
1612.85;3643
1614.85;3643
1616.85;3643
1618.85;3643
1620.85;3643
1622.85;3643
1624.85;3643
1626.85;3643
1628.85;3643
1630.85;3643
1632.85;3643
1634.85;3643
1636.85;3643
1638.85;3643
1640.85;3643
1642.85;3643
1644.85;3643
1646.85;3643
1648.85;3643
1650.85;3643
1652.85;3643
1654.85;3643
1656.85;3643
1658.85;3643
1660.85;3643
1662.85;3643
1664.85;3643
1666.85;3643
1668.85;3643
1670.85;3643
1672.85;3643
1674.85;3643
1676.85;3643
1678.85;3643
1680.85;3643
1682.85;3643
1684.85;3643
1686.85;3643
1688.85;3643
1690.85;3643
1692.85;3643
1694.85;3643
1696.85;3643
1698.85;3643
1700.85;3643
1702.85;3643
1704.85;3643
1706.85;3643
1708.85;3643
1710.85;3643
1712.85;3643
1714.85;3643
1716.85;3643
1718.85;3643
1720.85;3643
1722.85;3643
1724.85;3643
1726.85;3643
1728.85;3643
1730.85;3643
1732.85;3643
1734.85;3643
1736.85;3643
1738.85;3643
1740.85;3643
1742.85;3643
1744.85;3643
1746.85;3643
1748.85;3643
1750.85;3643
1752.85;3643
1754.85;3643
1756.85;3643
1758.85;3643
1760.85;3643
1762.85;3643
1764.85;3643
1766.85;3643
1768.85;3643
1770.85;3643
1772.85;3643
1774.85;3643
1776.85;3643
1778.85;3643
1780.85;3643
1782.85;3643
1784.85;3643
1786.85;3643
1788.85;3643
1790.85;3643
1792.85;3643
1794.85;3643
1796.85;3643
