#	X	Y
628.558;3633
630.558;3633
632.558;3633
634.558;3633
636.558;3633
638.558;3633
640.558;3633
642.558;3633
644.558;3633
646.558;3633
648.558;3633
650.558;3633
652.558;3633
654.558;3633
656.558;3633
658.558;3633
660.558;3633
662.558;3633
664.558;3633
666.558;3633
668.558;3633
670.558;3633
672.558;3633
674.558;3633
676.558;3633
678.558;3633
680.558;3633
682.558;3633
684.558;3633
686.558;3633
688.558;3633
690.558;3633
692.558;3633
694.558;3633
696.558;3633
698.558;3633
700.558;3633
702.558;3633
704.558;3633
706.558;3633
708.558;3633
710.558;3633
712.558;3633
714.558;3633
716.558;3633
718.558;3633
720.558;3633
722.558;3633
724.558;3633
726.558;3633
728.558;3633
730.558;3633
732.558;3633
734.558;3633
736.558;3633
738.558;3633
740.558;3633
742.558;3633
744.558;3633
746.558;3633
748.558;3633
750.558;3633
752.558;3633
754.558;3633
756.558;3633
758.558;3633
760.558;3633
762.558;3633
764.558;3633
766.558;3633
768.558;3633
770.558;3633
772.558;3633
774.558;3633
776.558;3633
778.558;3633
780.558;3633
782.558;3633
784.558;3633
786.558;3633
788.558;3633
790.558;3633
792.558;3633
794.558;3633
796.558;3633
798.558;3633
800.558;3633
802.558;3633
804.558;3633
806.558;3633
808.558;3633
810.558;3633
812.558;3633
814.558;3633
816.558;3633
818.558;3633
820.558;3633
822.558;3633
824.558;3633
826.558;3633
828.558;3633
830.558;3633
832.558;3633
834.558;3633
836.558;3633
838.558;3633
840.558;3633
842.558;3633
844.558;3633
846.558;3633
848.558;3633
850.558;3633
852.558;3633
854.558;3633
856.558;3633
858.558;3633
860.558;3633
862.558;3633
864.558;3633
866.558;3633
868.558;3633
870.558;3633
872.558;3633
874.558;3633
876.558;3633
878.558;3633
880.558;3633
882.558;3633
884.558;3633
886.558;3633
888.558;3633
890.558;3633
892.558;3633
894.558;3633
896.558;3633
898.558;3633
900.558;4700
902.558;4700
904.558;4700
906.558;4700
908.558;4700
910.558;4700
912.558;4700
914.558;4700
916.558;4700
918.558;4700
920.558;4700
922.558;4700
924.558;4700
926.558;4700
928.558;4700
930.558;4700
932.558;4700
934.558;4700
936.558;4700
938.558;4700
940.558;4700
942.558;4700
944.558;4700
946.558;4700
948.558;4700
950.558;4700
952.558;4700
954.558;4700
956.558;4700
958.558;4700
960.558;4700
962.558;4700
964.558;4700
966.558;4700
968.558;4700
970.558;4700
972.558;4700
974.558;4700
976.558;4700
978.558;4700
980.558;4700
982.558;4700
984.558;4700
986.558;4700
988.558;4700
990.558;4700
992.558;4700
994.558;4700
996.558;4700
998.558;4700
1000.56;4700
1002.56;4700
1004.56;4700
1006.56;4700
1008.56;4700
1010.56;4700
1012.56;4700
1014.56;4700
1016.56;4700
1018.56;4700
1020.56;4700
1022.56;4700
1024.56;4700
1026.56;4700
1028.56;4700
1030.56;4700
1032.56;4700
1034.56;4700
1036.56;4700
1038.56;4700
1040.56;4700
1042.56;4700
1044.56;4700
1046.56;4700
1048.56;4700
1050.56;4700
1052.56;4700
1054.56;4700
1056.56;4700
1058.56;4700
1060.56;4700
1062.56;4700
1064.56;4700
1066.56;4700
1068.56;4700
1070.56;4700
1072.56;4700
1074.56;4700
1076.56;4700
1078.56;4700
1080.56;4700
1082.56;4700
1084.56;4700
1086.56;4700
1088.56;4700
1090.56;4700
1092.56;4700
1094.56;4700
1096.56;4700
1098.56;4700
1100.56;4700
1102.56;4700
1104.56;4700
1106.56;4700
1108.56;4700
1110.56;4700
1112.56;4700
1114.56;4700
1116.56;4700
1118.56;4700
1120.56;4700
1122.56;4700
1124.56;4700
1126.56;4700
1128.56;4700
1130.56;4700
1132.56;4700
1134.56;4700
1136.56;4700
1138.56;4700
1140.56;4700
1142.56;4700
1144.56;4700
1146.56;4700
1148.56;4700
1150.56;4700
1152.56;4700
1154.56;4700
1156.56;4700
1158.56;4700
1160.56;4700
1162.56;4700
1164.56;4700
1166.56;4700
1168.56;4700
1170.56;4700
1172.56;4700
1174.56;4700
1176.56;4700
1178.56;4700
1180.56;4700
1182.56;4700
1184.56;4700
1186.56;4700
1188.56;4700
1190.56;4700
1192.56;4700
1194.56;4700
1196.56;4700
1198.56;4700
1200.56;4700
1202.56;4700
1204.56;4700
1206.56;4700
1208.56;4700
1210.56;4700
1212.56;4700
1214.56;4700
1216.56;4700
1218.56;4700
1220.56;4700
1222.56;4700
1224.56;4700
1226.56;4700
1228.56;4700
1230.56;4700
1232.56;4700
1234.56;4700
1236.56;4700
1238.56;4700
1240.56;4700
1242.56;4700
1244.56;4700
1246.56;4700
1248.56;4700
1250.56;4700
1252.56;4700
1254.56;4700
1256.56;4700
1258.56;4700
1260.56;4700
1262.56;4700
1264.56;4700
1266.56;4700
1268.56;4700
1270.56;4700
1272.56;4700
1274.56;4700
1276.56;4700
1278.56;4700
1280.56;4700
1282.56;4700
1284.56;4700
1286.56;4700
1288.56;4700
1290.56;4700
1292.56;4700
1294.56;4700
1296.56;4700
1298.56;4700
1300.56;4700
1302.56;4700
1304.56;4700
1306.56;4700
1308.56;4700
1310.56;4700
1312.56;4700
1314.56;4700
1316.56;4700
1318.56;4700
1320.56;4700
1322.56;4700
1324.56;4700
1326.56;4700
1328.56;4700
1330.56;4700
1332.56;4700
1334.56;4700
1336.56;4700
1338.56;4700
1340.56;4700
1342.56;4700
1344.56;4700
1346.56;4700
1348.56;4700
1350.56;4700
1352.56;4700
1354.56;4700
1356.56;4700
1358.56;4700
1360.56;4700
1362.56;4700
1364.56;4700
1366.56;4700
1368.56;4700
1370.56;4700
1372.56;4700
1374.56;4700
1376.56;4700
1378.56;4700
1380.56;4700
1382.56;4700
1384.56;4700
1386.56;4700
1388.56;4700
1390.56;4700
1392.56;4700
1394.56;4700
1396.56;4700
1398.56;4700
1400.56;4700
1402.56;4700
1404.56;4700
1406.56;4700
1408.56;4700
1410.56;4700
1412.56;4700
1414.56;4700
1416.56;4700
1418.56;4700
1420.56;4700
1422.56;4700
1424.56;4700
1426.56;4700
1428.56;4700
1430.56;4700
1432.56;4700
1434.56;4700
1436.56;4700
1438.56;4700
1440.56;4700
1442.56;4700
1444.56;4700
1446.56;4700
1448.56;4700
1450.56;4700
1452.56;4700
1454.56;4700
1456.56;4700
1458.56;4700
1460.56;4700
1462.56;4700
1464.56;4700
1466.56;4700
1468.56;4700
1470.56;4700
1472.56;4700
1474.56;4700
1476.56;4700
1478.56;4700
1480.56;4700
1482.56;4700
1484.56;4700
1486.56;4700
1488.56;4700
1490.56;4700
1492.56;4700
1494.56;4700
1496.56;4700
1498.56;4700
1500.56;4700
1502.56;4700
1504.56;4700
1506.56;4700
1508.56;4700
1510.56;4700
1512.56;4700
1514.56;4700
1516.56;4700
1518.56;4700
1520.56;4700
1522.56;4700
1524.56;4700
1526.56;4700
1528.56;4700
1530.56;4700
1532.56;4700
1534.56;4700
1536.56;4700
1538.56;4700
1540.56;4700
1542.56;4700
1544.56;4700
1546.56;4700
1548.56;4700
1550.56;4700
1552.56;4700
1554.56;4700
1556.56;4700
1558.56;4700
1560.56;4700
1562.56;4700
1564.56;4700
1566.56;4700
1568.56;4700
1570.56;4700
1572.56;4700
1574.56;4700
1576.56;4700
1578.56;4700
1580.56;4700
1582.56;4700
1584.56;4700
1586.56;4700
1588.56;4700
1590.56;4700
1592.56;4700
1594.56;4700
1596.56;4700
1598.56;4700
1600.56;4700
1602.56;4700
1604.56;4700
1606.56;4700
1608.56;4700
1610.56;4700
1612.56;4700
1614.56;4700
1616.56;4700
1618.56;4700
1620.56;4700
1622.56;4700
1624.56;4700
1626.56;4700
1628.56;4700
1630.56;4700
1632.56;4700
1634.56;4700
1636.56;4700
1638.56;4700
1640.56;4700
1642.56;4700
1644.56;4700
1646.56;4700
1648.56;4700
1650.56;4700
1652.56;4700
1654.56;4700
1656.56;4700
1658.56;4700
1660.56;4700
1662.56;4700
1664.56;4700
1666.56;4700
1668.56;4700
1670.56;4700
1672.56;4700
1674.56;4700
1676.56;4700
1678.56;4700
1680.56;4700
1682.56;4700
1684.56;4700
1686.56;4700
1688.56;4700
1690.56;4700
1692.56;4700
1694.56;4700
1696.56;4700
1698.56;4700
1700.56;4700
1702.56;4700
1704.56;4700
1706.56;4700
1708.56;4700
1710.56;4700
1712.56;4700
1714.56;4700
1716.56;4700
1718.56;4700
1720.56;4700
1722.56;4700
1724.56;4700
1726.56;4700
1728.56;4700
1730.56;4700
1732.56;4700
1734.56;4700
1736.56;4700
1738.56;4700
1740.56;4700
1742.56;4700
1744.56;4700
1746.56;4700
1748.56;4700
1750.56;4700
1752.56;4700
1754.56;4700
1756.56;4700
1758.56;4700
1760.56;4700
1762.56;4700
1764.56;4700
1766.56;4700
1768.56;4700
1770.56;4700
1772.56;4700
1774.56;4700
1776.56;4700
1778.56;4700
1780.56;4700
1782.56;4700
1784.56;4700
1786.56;4700
1788.56;4700
1790.56;4700
1792.56;4700
1794.56;4700
1796.56;4700
