#	X	Y
484.772;294
486.772;294
488.772;294
490.772;294
492.772;294
494.772;294
496.772;294
498.772;294
500.772;294
502.772;294
504.772;294
506.772;294
508.772;294
510.772;294
512.772;294
514.772;294
516.772;294
518.772;294
520.772;294
522.772;294
524.772;294
526.772;294
528.772;294
530.772;294
532.772;294
534.772;294
536.772;294
538.772;294
540.772;294
542.772;294
544.772;294
546.772;294
548.772;294
550.772;294
552.772;294
554.772;294
556.772;294
558.772;294
560.772;294
562.772;294
564.772;294
566.772;294
568.772;294
570.772;294
572.772;294
574.772;294
576.772;294
578.772;294
580.772;294
582.772;294
584.772;294
586.772;294
588.772;294
590.772;294
592.772;294
594.772;294
596.772;294
598.772;294
600.772;294
602.772;294
604.772;294
606.772;294
608.772;294
610.772;294
612.772;294
614.772;294
616.772;294
618.772;294
620.772;294
622.772;294
624.772;294
626.772;294
628.772;294
630.772;294
632.772;294
634.772;294
636.772;294
638.772;294
640.772;294
642.772;294
644.772;294
646.772;294
648.772;294
650.772;294
652.772;294
654.772;294
656.772;294
658.772;294
660.772;294
662.772;294
664.772;294
666.772;294
668.772;294
670.772;294
672.772;294
674.772;294
676.772;294
678.772;294
680.772;294
682.772;294
684.772;294
686.772;294
688.772;294
690.772;294
692.772;294
694.772;294
696.772;294
698.772;294
700.772;294
702.772;294
704.772;294
706.772;294
708.772;294
710.772;294
712.772;294
714.772;294
716.772;294
718.772;294
720.772;294
722.772;294
724.772;294
726.772;294
728.772;294
730.772;294
732.772;294
734.772;294
736.772;294
738.772;294
740.772;294
742.772;294
744.772;294
746.772;294
748.772;294
750.772;294
752.772;294
754.772;294
756.772;294
758.772;294
760.772;294
762.772;294
764.772;294
766.772;294
768.772;294
770.772;294
772.772;294
774.772;294
776.772;294
778.772;294
780.772;294
782.772;294
784.772;294
786.772;294
788.772;294
790.772;294
792.772;294
794.772;294
796.772;294
798.772;294
800.772;294
802.772;294
804.772;294
806.772;294
808.772;294
810.772;294
812.772;294
814.772;294
816.772;294
818.772;294
820.772;294
822.772;294
824.772;294
826.772;294
828.772;294
830.772;294
832.772;294
834.772;294
836.772;294
838.772;294
840.772;294
842.772;294
844.772;294
846.772;294
848.772;294
850.772;294
852.772;294
854.772;294
856.772;294
858.772;294
860.772;294
862.772;294
864.772;294
866.772;294
868.772;294
870.772;294
872.772;294
874.772;294
876.772;294
878.772;294
880.772;294
882.772;294
884.772;294
886.772;294
888.772;294
890.772;294
892.772;294
894.772;294
896.772;294
898.772;294
900.772;294
902.772;294
904.772;294
906.772;294
908.772;294
910.772;294
912.772;294
914.772;55
916.772;55
918.772;55
920.772;55
922.772;55
924.772;55
926.772;55
928.772;55
930.772;55
932.772;55
934.772;55
936.772;55
938.772;55
940.772;55
942.772;55
944.772;55
946.772;55
948.772;55
950.772;55
952.772;55
954.772;55
956.772;55
958.772;55
960.772;55
962.772;55
964.772;55
966.772;55
968.772;55
970.772;55
972.772;55
974.772;55
976.772;55
978.772;55
980.772;55
982.772;55
984.772;55
986.772;55
988.772;55
990.772;55
992.772;55
994.772;55
996.772;55
998.772;55
1000.77;55
1002.77;55
1004.77;55
1006.77;55
1008.77;55
1010.77;55
1012.77;55
1014.77;55
1016.77;55
1018.77;55
1020.77;55
1022.77;55
1024.77;55
1026.77;55
1028.77;55
1030.77;55
1032.77;55
1034.77;55
1036.77;55
1038.77;55
1040.77;55
1042.77;55
1044.77;55
1046.77;55
1048.77;55
1050.77;55
1052.77;55
1054.77;55
1056.77;55
1058.77;55
1060.77;55
1062.77;55
1064.77;55
1066.77;55
1068.77;55
1070.77;55
1072.77;55
1074.77;55
1076.77;55
1078.77;55
1080.77;55
1082.77;55
1084.77;55
1086.77;55
1088.77;55
1090.77;55
1092.77;55
1094.77;55
1096.77;55
1098.77;55
1100.77;55
1102.77;55
1104.77;55
1106.77;55
1108.77;55
1110.77;55
1112.77;55
1114.77;55
1116.77;55
1118.77;55
1120.77;55
1122.77;55
1124.77;55
1126.77;55
1128.77;55
1130.77;55
1132.77;55
1134.77;55
1136.77;55
1138.77;55
1140.77;55
1142.77;55
1144.77;55
1146.77;55
1148.77;55
1150.77;55
1152.77;55
1154.77;55
1156.77;55
1158.77;55
1160.77;55
1162.77;55
1164.77;55
1166.77;55
1168.77;55
1170.77;55
1172.77;55
1174.77;55
1176.77;55
1178.77;55
1180.77;55
1182.77;55
1184.77;55
1186.77;55
1188.77;55
1190.77;55
1192.77;55
1194.77;55
1196.77;55
1198.77;55
1200.77;55
1202.77;55
1204.77;55
1206.77;55
1208.77;55
1210.77;55
1212.77;55
1214.77;55
1216.77;55
1218.77;55
1220.77;55
1222.77;55
1224.77;55
1226.77;55
1228.77;55
1230.77;55
1232.77;55
1234.77;55
1236.77;55
1238.77;55
1240.77;55
1242.77;55
1244.77;55
1246.77;55
1248.77;55
1250.77;55
1252.77;55
1254.77;55
1256.77;55
1258.77;55
1260.77;55
1262.77;55
1264.77;55
1266.77;55
1268.77;55
1270.77;55
1272.77;55
1274.77;55
1276.77;55
1278.77;55
1280.77;55
1282.77;55
1284.77;55
1286.77;55
1288.77;55
1290.77;55
1292.77;55
1294.77;55
1296.77;55
1298.77;55
1300.77;55
1302.77;55
1304.77;55
1306.77;55
1308.77;55
1310.77;55
1312.77;55
1314.77;55
1316.77;55
1318.77;55
1320.77;55
1322.77;55
1324.77;55
1326.77;55
1328.77;55
1330.77;55
1332.77;55
1334.77;55
1336.77;55
1338.77;55
1340.77;55
1342.77;55
1344.77;55
1346.77;55
1348.77;55
1350.77;55
1352.77;55
1354.77;55
1356.77;55
1358.77;55
1360.77;55
1362.77;55
1364.77;55
1366.77;55
1368.77;55
1370.77;55
1372.77;55
1374.77;55
1376.77;55
1378.77;55
1380.77;55
1382.77;55
1384.77;55
1386.77;55
1388.77;55
1390.77;55
1392.77;55
1394.77;55
1396.77;55
1398.77;55
1400.77;55
1402.77;55
1404.77;55
1406.77;55
1408.77;55
1410.77;55
1412.77;55
1414.77;55
1416.77;55
1418.77;55
1420.77;55
1422.77;55
1424.77;55
1426.77;55
1428.77;55
1430.77;55
1432.77;55
1434.77;55
1436.77;55
1438.77;55
1440.77;55
1442.77;55
1444.77;55
1446.77;55
1448.77;55
1450.77;55
1452.77;55
1454.77;55
1456.77;55
1458.77;55
1460.77;55
1462.77;55
1464.77;55
1466.77;55
1468.77;55
1470.77;55
1472.77;55
1474.77;55
1476.77;55
1478.77;55
1480.77;55
1482.77;55
1484.77;55
1486.77;55
1488.77;55
1490.77;55
1492.77;55
1494.77;55
1496.77;55
1498.77;55
1500.77;55
1502.77;55
1504.77;55
1506.77;55
1508.77;55
1510.77;55
1512.77;55
1514.77;55
1516.77;55
1518.77;55
1520.77;55
1522.77;55
1524.77;55
1526.77;55
1528.77;55
1530.77;55
1532.77;55
1534.77;55
1536.77;55
1538.77;55
1540.77;55
1542.77;55
1544.77;55
1546.77;55
1548.77;55
1550.77;55
1552.77;55
1554.77;55
1556.77;55
1558.77;55
1560.77;55
1562.77;55
1564.77;55
1566.77;55
1568.77;55
1570.77;55
1572.77;55
1574.77;55
1576.77;55
1578.77;55
1580.77;55
1582.77;55
1584.77;55
1586.77;55
1588.77;55
1590.77;55
1592.77;55
1594.77;55
1596.77;55
1598.77;55
1600.77;55
1602.77;55
1604.77;55
1606.77;55
1608.77;55
1610.77;55
1612.77;55
1614.77;55
1616.77;55
1618.77;55
1620.77;55
1622.77;55
1624.77;55
1626.77;55
1628.77;55
1630.77;55
1632.77;55
1634.77;55
1636.77;55
1638.77;55
1640.77;55
1642.77;55
1644.77;55
1646.77;55
1648.77;55
1650.77;55
1652.77;55
1654.77;55
1656.77;55
1658.77;55
1660.77;55
1662.77;55
1664.77;55
1666.77;55
1668.77;55
1670.77;55
1672.77;55
1674.77;55
1676.77;55
1678.77;55
1680.77;55
1682.77;55
1684.77;55
1686.77;55
1688.77;55
1690.77;55
1692.77;55
1694.77;55
1696.77;55
1698.77;55
1700.77;55
1702.77;55
1704.77;55
1706.77;55
1708.77;55
1710.77;55
1712.77;55
1714.77;55
1716.77;55
1718.77;55
1720.77;55
1722.77;55
1724.77;55
1726.77;55
1728.77;55
1730.77;55
1732.77;55
1734.77;55
1736.77;55
1738.77;55
1740.77;55
1742.77;55
1744.77;55
1746.77;55
1748.77;55
1750.77;55
1752.77;55
1754.77;55
1756.77;55
1758.77;55
1760.77;55
1762.77;55
1764.77;55
1766.77;55
1768.77;55
1770.77;55
1772.77;55
1774.77;55
1776.77;55
1778.77;55
1780.77;55
1782.77;55
1784.77;55
1786.77;55
1788.77;55
1790.77;55
1792.77;55
1794.77;55
1796.77;55
