#	X	Y
1238.58;2343
1240.58;2343
1242.58;2343
1244.58;2343
1246.58;2343
1248.58;2343
1250.58;2343
1252.58;2343
1254.58;2343
1256.58;2343
1258.58;2343
1260.58;2343
1262.58;2343
1264.58;2343
1266.58;2343
1268.58;2343
1270.58;2343
1272.58;2343
1274.58;2343
1276.58;2343
1278.58;2343
1280.58;2343
1282.58;2343
1284.58;2343
1286.58;2343
1288.58;2343
1290.58;2343
1292.58;2343
1294.58;2343
1296.58;2343
1298.58;2343
1300.58;2343
1302.58;2343
1304.58;2343
1306.58;2343
1308.58;2343
1310.58;2343
1312.58;2343
1314.58;2343
1316.58;2343
1318.58;2343
1320.58;2343
1322.58;2343
1324.58;2343
1326.58;2343
1328.58;2343
1330.58;2343
1332.58;2343
1334.58;2343
1336.58;2343
1338.58;2343
1340.58;2343
1342.58;2343
1344.58;2343
1346.58;2343
1348.58;2343
1350.58;2343
1352.58;2343
1354.58;2343
1356.58;2343
1358.58;2343
1360.58;2343
1362.58;2343
1364.58;2343
1366.58;2343
1368.58;2343
1370.58;2343
1372.58;2343
1374.58;2343
1376.58;2343
1378.58;2343
1380.58;2343
1382.58;2343
1384.58;2343
1386.58;2343
1388.58;2343
1390.58;2343
1392.58;2343
1394.58;2343
1396.58;2343
1398.58;2343
1400.58;2343
1402.58;2343
1404.58;2343
1406.58;2343
1408.58;2343
1410.58;2343
1412.58;2343
1414.58;2343
1416.58;2343
1418.58;2343
1420.58;2343
1422.58;2343
1424.58;2343
1426.58;2343
1428.58;2343
1430.58;2343
1432.58;2343
1434.58;2343
1436.58;2343
1438.58;2343
1440.58;2343
1442.58;2343
1444.58;2343
1446.58;2343
1448.58;2343
1450.58;2343
1452.58;2343
1454.58;2343
1456.58;2343
1458.58;2343
1460.58;2343
1462.58;2343
1464.58;2343
1466.58;2343
1468.58;2343
1470.58;2343
1472.58;2343
1474.58;2343
1476.58;2343
1478.58;2343
1480.58;2343
1482.58;2343
1484.58;2343
1486.58;2343
1488.58;2343
1490.58;2343
1492.58;2343
1494.58;2343
1496.58;2343
1498.58;2343
1500.58;2343
1502.58;2343
1504.58;2343
1506.58;2343
1508.58;2343
1510.58;2343
1512.58;2343
1514.58;2343
1516.58;2343
1518.58;2343
1520.58;2343
1522.58;2343
1524.58;2343
1526.58;2343
1528.58;2343
1530.58;2343
1532.58;2343
1534.58;2343
1536.58;2343
1538.58;2343
1540.58;2343
1542.58;2343
1544.58;2343
1546.58;2343
1548.58;2343
1550.58;2343
1552.58;2343
1554.58;2343
1556.58;2343
1558.58;2343
1560.58;2343
1562.58;2343
1564.58;2343
1566.58;2343
1568.58;2343
1570.58;2343
1572.58;2343
1574.58;2343
1576.58;2343
1578.58;2343
1580.58;2343
1582.58;2343
1584.58;2343
1586.58;2343
1588.58;2343
1590.58;2343
1592.58;2343
1594.58;2343
1596.58;2343
1598.58;2343
1600.58;2343
1602.58;2343
1604.58;2343
1606.58;2343
1608.58;2343
1610.58;2343
1612.58;2343
1614.58;2343
1616.58;2343
1618.58;2343
1620.58;2343
1622.58;2343
1624.58;2343
1626.58;2343
1628.58;2343
1630.58;2343
1632.58;2343
1634.58;2343
1636.58;2343
1638.58;2343
1640.58;2343
1642.58;2343
1644.58;2343
1646.58;2343
1648.58;2343
1650.58;2343
1652.58;2343
1654.58;2343
1656.58;2343
1658.58;2343
1660.58;2343
1662.58;2343
1664.58;2343
1666.58;2343
1668.58;2343
1670.58;2343
1672.58;2343
1674.58;2343
1676.58;2343
1678.58;2343
1680.58;2343
1682.58;2343
1684.58;2343
1686.58;2343
1688.58;2343
1690.58;2343
1692.58;2343
1694.58;2343
1696.58;2343
1698.58;2343
1700.58;2343
1702.58;2343
1704.58;2343
1706.58;2343
1708.58;2343
1710.58;2343
1712.58;2343
1714.58;2343
1716.58;2343
1718.58;2343
1720.58;2343
1722.58;2343
1724.58;2343
1726.58;2343
1728.58;2343
1730.58;2343
1732.58;2343
1734.58;2343
1736.58;2343
1738.58;2343
1740.58;2343
1742.58;2343
1744.58;2343
1746.58;2343
1748.58;2343
1750.58;2343
1752.58;2343
1754.58;2343
1756.58;2343
1758.58;2343
1760.58;2343
1762.58;2343
1764.58;2343
1766.58;2343
1768.58;2343
1770.58;2343
1772.58;2343
1774.58;2343
1776.58;2343
1778.58;2343
1780.58;2343
1782.58;2343
1784.58;2343
1786.58;2343
1788.58;2343
1790.58;2343
1792.58;2343
1794.58;2343
1796.58;2343
