#	X	Y
858.69;294
860.69;294
862.69;294
864.69;294
866.69;294
868.69;294
870.69;294
872.69;294
874.69;294
876.69;294
878.69;294
880.69;294
882.69;294
884.69;294
886.69;294
888.69;294
890.69;294
892.69;294
894.69;294
896.69;294
898.69;294
900.69;294
902.69;294
904.69;294
906.69;294
908.69;294
910.69;294
912.69;294
914.69;294
916.69;296
918.69;296
920.69;296
922.69;296
924.69;296
926.69;296
928.69;296
930.69;296
932.69;296
934.69;296
936.69;296
938.69;296
940.69;296
942.69;296
944.69;296
946.69;296
948.69;296
950.69;296
952.69;296
954.69;296
956.69;296
958.69;296
960.69;296
962.69;296
964.69;296
966.69;296
968.69;296
970.69;296
972.69;296
974.69;296
976.69;296
978.69;296
980.69;296
982.69;296
984.69;296
986.69;296
988.69;296
990.69;296
992.69;296
994.69;296
996.69;296
998.69;296
1000.69;296
1002.69;296
1004.69;296
1006.69;296
1008.69;296
1010.69;296
1012.69;296
1014.69;296
1016.69;296
1018.69;296
1020.69;296
1022.69;296
1024.69;296
1026.69;296
1028.69;296
1030.69;296
1032.69;296
1034.69;296
1036.69;296
1038.69;296
1040.69;296
1042.69;296
1044.69;296
1046.69;296
1048.69;296
1050.69;296
1052.69;296
1054.69;296
1056.69;296
1058.69;296
1060.69;296
1062.69;296
1064.69;296
1066.69;296
1068.69;296
1070.69;296
1072.69;296
1074.69;296
1076.69;296
1078.69;296
1080.69;296
1082.69;296
1084.69;296
1086.69;296
1088.69;296
1090.69;296
1092.69;296
1094.69;296
1096.69;296
1098.69;296
1100.69;296
1102.69;296
1104.69;296
1106.69;296
1108.69;296
1110.69;296
1112.69;296
1114.69;296
1116.69;296
1118.69;296
1120.69;296
1122.69;296
1124.69;296
1126.69;296
1128.69;296
1130.69;296
1132.69;296
1134.69;296
1136.69;296
1138.69;296
1140.69;296
1142.69;296
1144.69;296
1146.69;296
1148.69;296
1150.69;296
1152.69;296
1154.69;296
1156.69;296
1158.69;296
1160.69;296
1162.69;296
1164.69;296
1166.69;296
1168.69;296
1170.69;296
1172.69;296
1174.69;296
1176.69;296
1178.69;296
1180.69;296
1182.69;296
1184.69;296
1186.69;296
1188.69;296
1190.69;296
1192.69;296
1194.69;296
1196.69;296
1198.69;296
1200.69;296
1202.69;296
1204.69;296
1206.69;296
1208.69;296
1210.69;296
1212.69;296
1214.69;296
1216.69;296
1218.69;296
1220.69;296
1222.69;296
1224.69;296
1226.69;296
1228.69;296
1230.69;296
1232.69;296
1234.69;296
1236.69;296
1238.69;296
1240.69;296
1242.69;296
1244.69;296
1246.69;296
1248.69;296
1250.69;296
1252.69;296
1254.69;296
1256.69;296
1258.69;296
1260.69;296
1262.69;296
1264.69;296
1266.69;296
1268.69;296
1270.69;296
1272.69;296
1274.69;296
1276.69;296
1278.69;296
1280.69;296
1282.69;296
1284.69;296
1286.69;296
1288.69;296
1290.69;296
1292.69;296
1294.69;296
1296.69;296
1298.69;296
1300.69;296
1302.69;296
1304.69;296
1306.69;296
1308.69;296
1310.69;296
1312.69;296
1314.69;296
1316.69;296
1318.69;296
1320.69;296
1322.69;296
1324.69;296
1326.69;296
1328.69;296
1330.69;296
1332.69;296
1334.69;296
1336.69;296
1338.69;296
1340.69;296
1342.69;296
1344.69;296
1346.69;296
1348.69;296
1350.69;296
1352.69;296
1354.69;296
1356.69;296
1358.69;296
1360.69;296
1362.69;296
1364.69;296
1366.69;296
1368.69;296
1370.69;296
1372.69;296
1374.69;296
1376.69;296
1378.69;296
1380.69;296
1382.69;296
1384.69;296
1386.69;296
1388.69;296
1390.69;296
1392.69;296
1394.69;296
1396.69;296
1398.69;296
1400.69;296
1402.69;296
1404.69;296
1406.69;296
1408.69;296
1410.69;296
1412.69;296
1414.69;296
1416.69;296
1418.69;296
1420.69;296
1422.69;296
1424.69;296
1426.69;296
1428.69;296
1430.69;296
1432.69;296
1434.69;296
1436.69;296
1438.69;296
1440.69;296
1442.69;296
1444.69;296
1446.69;296
1448.69;296
1450.69;296
1452.69;296
1454.69;296
1456.69;296
1458.69;296
1460.69;296
1462.69;296
1464.69;296
1466.69;296
1468.69;296
1470.69;296
1472.69;296
1474.69;296
1476.69;296
1478.69;296
1480.69;296
1482.69;296
1484.69;296
1486.69;296
1488.69;296
1490.69;296
1492.69;296
1494.69;296
1496.69;296
1498.69;296
1500.69;296
1502.69;296
1504.69;296
1506.69;296
1508.69;296
1510.69;296
1512.69;296
1514.69;296
1516.69;296
1518.69;296
1520.69;296
1522.69;296
1524.69;296
1526.69;296
1528.69;296
1530.69;296
1532.69;296
1534.69;296
1536.69;296
1538.69;296
1540.69;296
1542.69;296
1544.69;296
1546.69;296
1548.69;296
1550.69;296
1552.69;296
1554.69;296
1556.69;296
1558.69;296
1560.69;296
1562.69;296
1564.69;296
1566.69;296
1568.69;296
1570.69;296
1572.69;296
1574.69;296
1576.69;296
1578.69;296
1580.69;296
1582.69;296
1584.69;296
1586.69;296
1588.69;296
1590.69;296
1592.69;296
1594.69;296
1596.69;296
1598.69;296
1600.69;296
1602.69;296
1604.69;296
1606.69;296
1608.69;296
1610.69;296
1612.69;296
1614.69;296
1616.69;296
1618.69;296
1620.69;296
1622.69;296
1624.69;296
1626.69;296
1628.69;296
1630.69;296
1632.69;296
1634.69;296
1636.69;296
1638.69;296
1640.69;296
1642.69;296
1644.69;296
1646.69;296
1648.69;296
1650.69;296
1652.69;296
1654.69;296
1656.69;296
1658.69;296
1660.69;296
1662.69;296
1664.69;296
1666.69;296
1668.69;296
1670.69;296
1672.69;296
1674.69;296
1676.69;296
1678.69;296
1680.69;296
1682.69;296
1684.69;296
1686.69;296
1688.69;296
1690.69;296
1692.69;296
1694.69;296
1696.69;296
1698.69;296
1700.69;296
1702.69;296
1704.69;296
1706.69;296
1708.69;296
1710.69;296
1712.69;296
1714.69;296
1716.69;296
1718.69;296
1720.69;296
1722.69;296
1724.69;296
1726.69;296
1728.69;296
1730.69;296
1732.69;296
1734.69;296
1736.69;296
1738.69;296
1740.69;296
1742.69;296
1744.69;296
1746.69;296
1748.69;296
1750.69;296
1752.69;296
1754.69;296
1756.69;296
1758.69;296
1760.69;296
1762.69;296
1764.69;296
1766.69;296
1768.69;296
1770.69;296
1772.69;296
1774.69;296
1776.69;296
1778.69;296
1780.69;296
1782.69;296
1784.69;296
1786.69;296
1788.69;296
1790.69;296
1792.69;296
1794.69;296
1796.69;296
