#	X	Y
1054.56;80
1056.56;80
1058.56;80
1060.56;80
1062.56;80
1064.56;80
1066.56;80
1068.56;80
1070.56;80
1072.56;80
1074.56;80
1076.56;80
1078.56;80
1080.56;80
1082.56;80
1084.56;80
1086.56;80
1088.56;80
1090.56;80
1092.56;80
1094.56;80
1096.56;80
1098.56;80
1100.56;80
1102.56;80
1104.56;80
1106.56;80
1108.56;80
1110.56;80
1112.56;80
1114.56;80
1116.56;80
1118.56;80
1120.56;80
1122.56;80
1124.56;80
1126.56;80
1128.56;80
1130.56;80
1132.56;80
1134.56;80
1136.56;80
1138.56;80
1140.56;80
1142.56;80
1144.56;80
1146.56;80
1148.56;80
1150.56;80
1152.56;80
1154.56;80
1156.56;80
1158.56;80
1160.56;80
1162.56;80
1164.56;80
1166.56;80
1168.56;80
1170.56;80
1172.56;80
1174.56;80
1176.56;80
1178.56;80
1180.56;80
1182.56;80
1184.56;80
1186.56;80
1188.56;80
1190.56;80
1192.56;80
1194.56;80
1196.56;80
1198.56;80
1200.56;80
1202.56;80
1204.56;80
1206.56;80
1208.56;80
1210.56;80
1212.56;80
1214.56;80
1216.56;80
1218.56;80
1220.56;80
1222.56;80
1224.56;80
1226.56;80
1228.56;80
1230.56;80
1232.56;80
1234.56;80
1236.56;80
1238.56;80
1240.56;80
1242.56;80
1244.56;80
1246.56;80
1248.56;80
1250.56;80
1252.56;80
1254.56;80
1256.56;80
1258.56;80
1260.56;80
1262.56;80
1264.56;80
1266.56;80
1268.56;80
1270.56;80
1272.56;80
1274.56;80
1276.56;80
1278.56;80
1280.56;80
1282.56;80
1284.56;80
1286.56;80
1288.56;80
1290.56;80
1292.56;80
1294.56;80
1296.56;80
1298.56;80
1300.56;80
1302.56;80
1304.56;80
1306.56;80
1308.56;80
1310.56;80
1312.56;80
1314.56;80
1316.56;80
1318.56;80
1320.56;80
1322.56;80
1324.56;80
1326.56;80
1328.56;80
1330.56;80
1332.56;80
1334.56;80
1336.56;80
1338.56;80
1340.56;80
1342.56;80
1344.56;80
1346.56;80
1348.56;80
1350.56;80
1352.56;80
1354.56;80
1356.56;80
1358.56;80
1360.56;80
1362.56;80
1364.56;80
1366.56;80
1368.56;80
1370.56;80
1372.56;80
1374.56;80
1376.56;80
1378.56;80
1380.56;80
1382.56;80
1384.56;80
1386.56;80
1388.56;80
1390.56;80
1392.56;80
1394.56;80
1396.56;80
1398.56;80
1400.56;80
1402.56;80
1404.56;80
1406.56;80
1408.56;80
1410.56;80
1412.56;80
1414.56;80
1416.56;80
1418.56;80
1420.56;80
1422.56;80
1424.56;80
1426.56;80
1428.56;80
1430.56;80
1432.56;80
1434.56;80
1436.56;80
1438.56;80
1440.56;80
1442.56;80
1444.56;80
1446.56;80
1448.56;80
1450.56;80
1452.56;80
1454.56;80
1456.56;80
1458.56;80
1460.56;80
1462.56;80
1464.56;80
1466.56;80
1468.56;80
1470.56;80
1472.56;80
1474.56;80
1476.56;80
1478.56;80
1480.56;80
1482.56;80
1484.56;80
1486.56;80
1488.56;80
1490.56;80
1492.56;80
1494.56;80
1496.56;80
1498.56;80
1500.56;80
1502.56;80
1504.56;80
1506.56;80
1508.56;80
1510.56;80
1512.56;80
1514.56;80
1516.56;80
1518.56;80
1520.56;80
1522.56;80
1524.56;80
1526.56;80
1528.56;80
1530.56;80
1532.56;80
1534.56;80
1536.56;80
1538.56;80
1540.56;80
1542.56;80
1544.56;80
1546.56;80
1548.56;80
1550.56;80
1552.56;80
1554.56;80
1556.56;80
1558.56;80
1560.56;80
1562.56;80
1564.56;80
1566.56;80
1568.56;80
1570.56;80
1572.56;80
1574.56;80
1576.56;80
1578.56;80
1580.56;80
1582.56;80
1584.56;80
1586.56;80
1588.56;80
1590.56;80
1592.56;80
1594.56;80
1596.56;80
1598.56;80
1600.56;80
1602.56;80
1604.56;80
1606.56;80
1608.56;80
1610.56;80
1612.56;80
1614.56;80
1616.56;80
1618.56;80
1620.56;80
1622.56;80
1624.56;80
1626.56;80
1628.56;80
1630.56;80
1632.56;80
1634.56;80
1636.56;80
1638.56;80
1640.56;80
1642.56;80
1644.56;80
1646.56;80
1648.56;80
1650.56;80
1652.56;80
1654.56;80
1656.56;80
1658.56;80
1660.56;80
1662.56;80
1664.56;80
1666.56;80
1668.56;80
1670.56;80
1672.56;80
1674.56;80
1676.56;80
1678.56;80
1680.56;80
1682.56;80
1684.56;80
1686.56;80
1688.56;80
1690.56;80
1692.56;80
1694.56;80
1696.56;80
1698.56;80
1700.56;80
1702.56;80
1704.56;80
1706.56;80
1708.56;80
1710.56;80
1712.56;80
1714.56;80
1716.56;80
1718.56;80
1720.56;80
1722.56;80
1724.56;80
1726.56;80
1728.56;80
1730.56;80
1732.56;80
1734.56;80
1736.56;80
1738.56;80
1740.56;80
1742.56;80
1744.56;80
1746.56;80
1748.56;80
1750.56;80
1752.56;80
1754.56;80
1756.56;80
1758.56;80
1760.56;80
1762.56;80
1764.56;80
1766.56;80
1768.56;80
1770.56;80
1772.56;80
1774.56;80
1776.56;80
1778.56;80
1780.56;80
1782.56;80
1784.56;80
1786.56;80
1788.56;80
1790.56;80
1792.56;80
1794.56;80
1796.56;80
