#	X	Y
1574.84;67
1576.84;67
1578.84;67
1580.84;67
1582.84;67
1584.84;67
1586.84;67
1588.84;67
1590.84;67
1592.84;67
1594.84;67
1596.84;67
1598.84;67
1600.84;67
1602.84;67
1604.84;67
1606.84;67
1608.84;67
1610.84;67
1612.84;67
1614.84;67
1616.84;67
1618.84;67
1620.84;67
1622.84;67
1624.84;67
1626.84;67
1628.84;67
1630.84;67
1632.84;67
1634.84;67
1636.84;67
1638.84;67
1640.84;67
1642.84;67
1644.84;67
1646.84;67
1648.84;67
1650.84;67
1652.84;67
1654.84;67
1656.84;67
1658.84;67
1660.84;67
1662.84;67
1664.84;67
1666.84;67
1668.84;67
1670.84;67
1672.84;67
1674.84;67
1676.84;67
1678.84;67
1680.84;67
1682.84;67
1684.84;67
1686.84;67
1688.84;67
1690.84;67
1692.84;67
1694.84;67
1696.84;67
1698.84;67
1700.84;67
1702.84;67
1704.84;67
1706.84;67
1708.84;67
1710.84;67
1712.84;67
1714.84;67
1716.84;67
1718.84;67
1720.84;67
1722.84;67
1724.84;67
1726.84;67
1728.84;67
1730.84;67
1732.84;67
1734.84;67
1736.84;67
1738.84;67
1740.84;67
1742.84;67
1744.84;67
1746.84;67
1748.84;67
1750.84;67
1752.84;67
1754.84;67
1756.84;67
1758.84;67
1760.84;67
1762.84;67
1764.84;67
1766.84;67
1768.84;67
1770.84;67
1772.84;67
1774.84;67
1776.84;67
1778.84;67
1780.84;67
1782.84;67
1784.84;67
1786.84;67
1788.84;67
1790.84;67
1792.84;67
1794.84;67
1796.84;67
