#	X	Y
1388.61;4700
1390.61;4700
1392.61;4700
1394.61;4700
1396.61;4700
1398.61;4700
1400.61;4700
1402.61;4700
1404.61;4700
1406.61;4700
1408.61;4700
1410.61;4700
1412.61;4700
1414.61;4700
1416.61;4700
1418.61;4700
1420.61;4700
1422.61;4700
1424.61;4700
1426.61;4700
1428.61;4700
1430.61;4700
1432.61;4700
1434.61;4700
1436.61;4700
1438.61;4700
1440.61;4700
1442.61;4700
1444.61;4700
1446.61;4700
1448.61;4700
1450.61;4700
1452.61;4700
1454.61;4700
1456.61;4700
1458.61;4700
1460.61;4700
1462.61;4700
1464.61;4700
1466.61;4700
1468.61;4700
1470.61;4700
1472.61;4700
1474.61;4700
1476.61;4700
1478.61;4700
1480.61;4700
1482.61;4700
1484.61;4700
1486.61;4700
1488.61;4700
1490.61;4700
1492.61;4700
1494.61;4700
1496.61;4700
1498.61;4700
1500.61;4700
1502.61;4700
1504.61;4700
1506.61;4700
1508.61;4700
1510.61;4700
1512.61;4700
1514.61;4700
1516.61;4700
1518.61;4700
1520.61;4700
1522.61;4700
1524.61;4700
1526.61;4700
1528.61;4700
1530.61;4700
1532.61;4700
1534.61;4700
1536.61;4700
1538.61;4700
1540.61;4700
1542.61;4700
1544.61;4700
1546.61;4700
1548.61;4700
1550.61;4700
1552.61;4700
1554.61;4700
1556.61;4700
1558.61;4700
1560.61;4700
1562.61;4700
1564.61;4700
1566.61;4700
1568.61;4700
1570.61;4700
1572.61;4700
1574.61;4700
1576.61;4700
1578.61;4700
1580.61;4700
1582.61;4700
1584.61;4700
1586.61;4700
1588.61;4700
1590.61;4700
1592.61;4700
1594.61;4700
1596.61;4700
1598.61;4700
1600.61;4700
1602.61;4700
1604.61;4700
1606.61;4700
1608.61;4700
1610.61;4700
1612.61;4700
1614.61;4700
1616.61;4700
1618.61;4700
1620.61;4700
1622.61;4700
1624.61;4700
1626.61;4700
1628.61;4700
1630.61;4700
1632.61;4700
1634.61;4700
1636.61;4700
1638.61;4700
1640.61;4700
1642.61;4700
1644.61;4700
1646.61;4700
1648.61;4700
1650.61;4700
1652.61;4700
1654.61;4700
1656.61;4700
1658.61;4700
1660.61;4700
1662.61;4700
1664.61;4700
1666.61;4700
1668.61;4700
1670.61;4700
1672.61;4700
1674.61;4700
1676.61;4700
1678.61;4700
1680.61;4700
1682.61;4700
1684.61;4700
1686.61;4700
1688.61;4700
1690.61;4700
1692.61;4700
1694.61;4700
1696.61;4700
1698.61;4700
1700.61;4700
1702.61;4700
1704.61;4700
1706.61;4700
1708.61;4700
1710.61;4700
1712.61;4700
1714.61;4700
1716.61;4700
1718.61;4700
1720.61;4700
1722.61;4700
1724.61;4700
1726.61;4700
1728.61;4700
1730.61;4700
1732.61;4700
1734.61;4700
1736.61;4700
1738.61;4700
1740.61;4700
1742.61;4700
1744.61;4700
1746.61;4700
1748.61;4700
1750.61;4700
1752.61;4700
1754.61;4700
1756.61;4700
1758.61;4700
1760.61;4700
1762.61;4700
1764.61;4700
1766.61;4700
1768.61;4700
1770.61;4700
1772.61;4700
1774.61;4700
1776.61;4700
1778.61;4700
1780.61;4700
1782.61;4700
1784.61;4700
1786.61;4700
1788.61;4700
1790.61;4700
1792.61;4700
1794.61;4700
1796.61;4700
