#	X	Y
326.84;41
328.84;41
330.84;41
332.84;41
334.84;41
336.84;41
338.84;41
340.84;41
342.84;41
344.84;41
346.84;41
348.84;41
350.84;41
352.84;41
354.84;41
356.84;41
358.84;41
360.84;41
362.84;41
364.84;41
366.84;41
368.84;41
370.84;41
372.84;41
374.84;41
376.84;41
378.84;41
380.84;41
382.84;41
384.84;41
386.84;41
388.84;41
390.84;41
392.84;41
394.84;41
396.84;41
398.84;41
400.84;41
402.84;41
404.84;41
406.84;41
408.84;41
410.84;41
412.84;41
414.84;41
416.84;41
418.84;41
420.84;41
422.84;41
424.84;41
426.84;41
428.84;41
430.84;41
432.84;41
434.84;41
436.84;41
438.84;41
440.84;41
442.84;41
444.84;41
446.84;41
448.84;41
450.84;41
452.84;41
454.84;41
456.84;41
458.84;41
460.84;41
462.84;41
464.84;41
466.84;41
468.84;41
470.84;41
472.84;41
474.84;41
476.84;41
478.84;41
480.84;41
482.84;41
484.84;41
486.84;41
488.84;41
490.84;41
492.84;41
494.84;41
496.84;41
498.84;41
500.84;41
502.84;41
504.84;41
506.84;41
508.84;41
510.84;41
512.84;41
514.84;41
516.84;41
518.84;41
520.84;41
522.84;41
524.84;41
526.84;41
528.84;41
530.84;41
532.84;41
534.84;41
536.84;41
538.84;41
540.84;41
542.84;41
544.84;41
546.84;41
548.84;41
550.84;41
552.84;41
554.84;41
556.84;41
558.84;41
560.84;41
562.84;41
564.84;41
566.84;41
568.84;41
570.84;41
572.84;41
574.84;41
576.84;41
578.84;41
580.84;41
582.84;41
584.84;41
586.84;41
588.84;41
590.84;41
592.84;41
594.84;41
596.84;41
598.84;41
600.84;41
602.84;41
604.84;41
606.84;41
608.84;41
610.84;41
612.84;41
614.84;41
616.84;41
618.84;41
620.84;41
622.84;41
624.84;41
626.84;41
628.84;41
630.84;41
632.84;41
634.84;41
636.84;41
638.84;41
640.84;41
642.84;41
644.84;41
646.84;41
648.84;41
650.84;41
652.84;41
654.84;41
656.84;41
658.84;41
660.84;41
662.84;41
664.84;41
666.84;41
668.84;41
670.84;41
672.84;41
674.84;41
676.84;41
678.84;41
680.84;41
682.84;41
684.84;41
686.84;41
688.84;41
690.84;41
692.84;41
694.84;41
696.84;41
698.84;41
700.84;41
702.84;41
704.84;41
706.84;41
708.84;41
710.84;41
712.84;41
714.84;41
716.84;41
718.84;41
720.84;41
722.84;41
724.84;41
726.84;41
728.84;41
730.84;41
732.84;41
734.84;41
736.84;41
738.84;41
740.84;41
742.84;41
744.84;41
746.84;41
748.84;41
750.84;41
752.84;41
754.84;41
756.84;41
758.84;41
760.84;41
762.84;41
764.84;41
766.84;41
768.84;41
770.84;41
772.84;41
774.84;41
776.84;41
778.84;41
780.84;41
782.84;41
784.84;41
786.84;41
788.84;41
790.84;41
792.84;41
794.84;41
796.84;41
798.84;41
800.84;41
802.84;41
804.84;41
806.84;41
808.84;41
810.84;41
812.84;41
814.84;41
816.84;41
818.84;41
820.84;41
822.84;41
824.84;41
826.84;41
828.84;41
830.84;41
832.84;41
834.84;41
836.84;41
838.84;41
840.84;41
842.84;41
844.84;41
846.84;41
848.84;41
850.84;41
852.84;41
854.84;41
856.84;41
858.84;41
860.84;41
862.84;41
864.84;41
866.84;41
868.84;41
870.84;41
872.84;41
874.84;41
876.84;41
878.84;41
880.84;41
882.84;41
884.84;41
886.84;41
888.84;41
890.84;41
892.84;41
894.84;41
896.84;41
898.84;41
900.84;41
902.84;41
904.84;41
906.84;41
908.84;41
910.84;41
912.84;41
914.84;41
916.84;40
918.84;40
920.84;40
922.84;40
924.84;40
926.84;40
928.84;40
930.84;40
932.84;40
934.84;40
936.84;40
938.84;40
940.84;40
942.84;40
944.84;40
946.84;40
948.84;40
950.84;40
952.84;40
954.84;40
956.84;40
958.84;40
960.84;40
962.84;40
964.84;40
966.84;40
968.84;40
970.84;40
972.84;40
974.84;40
976.84;40
978.84;40
980.84;40
982.84;40
984.84;40
986.84;40
988.84;40
990.84;40
992.84;40
994.84;40
996.84;40
998.84;40
1000.84;40
1002.84;40
1004.84;40
1006.84;40
1008.84;40
1010.84;40
1012.84;40
1014.84;40
1016.84;40
1018.84;40
1020.84;40
1022.84;40
1024.84;40
1026.84;40
1028.84;40
1030.84;40
1032.84;40
1034.84;40
1036.84;40
1038.84;40
1040.84;40
1042.84;40
1044.84;40
1046.84;40
1048.84;40
1050.84;40
1052.84;40
1054.84;40
1056.84;40
1058.84;40
1060.84;40
1062.84;40
1064.84;40
1066.84;40
1068.84;40
1070.84;40
1072.84;40
1074.84;40
1076.84;40
1078.84;40
1080.84;40
1082.84;40
1084.84;40
1086.84;40
1088.84;40
1090.84;40
1092.84;40
1094.84;40
1096.84;40
1098.84;40
1100.84;40
1102.84;40
1104.84;40
1106.84;40
1108.84;40
1110.84;40
1112.84;40
1114.84;40
1116.84;40
1118.84;40
1120.84;40
1122.84;40
1124.84;40
1126.84;40
1128.84;40
1130.84;40
1132.84;40
1134.84;40
1136.84;40
1138.84;40
1140.84;40
1142.84;40
1144.84;40
1146.84;40
1148.84;40
1150.84;40
1152.84;40
1154.84;40
1156.84;40
1158.84;40
1160.84;40
1162.84;40
1164.84;40
1166.84;40
1168.84;40
1170.84;40
1172.84;40
1174.84;40
1176.84;40
1178.84;40
1180.84;40
1182.84;40
1184.84;40
1186.84;40
1188.84;40
1190.84;40
1192.84;40
1194.84;40
1196.84;40
1198.84;40
1200.84;40
1202.84;40
1204.84;40
1206.84;40
1208.84;40
1210.84;40
1212.84;40
1214.84;40
1216.84;40
1218.84;40
1220.84;40
1222.84;40
1224.84;40
1226.84;40
1228.84;40
1230.84;40
1232.84;40
1234.84;40
1236.84;40
1238.84;40
1240.84;40
1242.84;40
1244.84;40
1246.84;40
1248.84;40
1250.84;40
1252.84;40
1254.84;40
1256.84;40
1258.84;40
1260.84;40
1262.84;40
1264.84;40
1266.84;40
1268.84;40
1270.84;40
1272.84;40
1274.84;40
1276.84;40
1278.84;40
1280.84;40
1282.84;40
1284.84;40
1286.84;40
1288.84;40
1290.84;40
1292.84;40
1294.84;40
1296.84;40
1298.84;40
1300.84;40
1302.84;40
1304.84;40
1306.84;40
1308.84;40
1310.84;40
1312.84;40
1314.84;40
1316.84;40
1318.84;40
1320.84;40
1322.84;40
1324.84;40
1326.84;40
1328.84;40
1330.84;40
1332.84;40
1334.84;40
1336.84;40
1338.84;40
1340.84;40
1342.84;40
1344.84;40
1346.84;40
1348.84;40
1350.84;40
1352.84;40
1354.84;40
1356.84;40
1358.84;40
1360.84;40
1362.84;40
1364.84;40
1366.84;40
1368.84;40
1370.84;40
1372.84;40
1374.84;40
1376.84;40
1378.84;40
1380.84;40
1382.84;40
1384.84;40
1386.84;40
1388.84;40
1390.84;40
1392.84;40
1394.84;40
1396.84;40
1398.84;40
1400.84;40
1402.84;40
1404.84;40
1406.84;40
1408.84;40
1410.84;40
1412.84;40
1414.84;40
1416.84;40
1418.84;40
1420.84;40
1422.84;40
1424.84;40
1426.84;40
1428.84;40
1430.84;40
1432.84;40
1434.84;40
1436.84;40
1438.84;40
1440.84;40
1442.84;40
1444.84;40
1446.84;40
1448.84;40
1450.84;40
1452.84;40
1454.84;40
1456.84;40
1458.84;40
1460.84;40
1462.84;40
1464.84;40
1466.84;40
1468.84;40
1470.84;40
1472.84;40
1474.84;40
1476.84;40
1478.84;40
1480.84;40
1482.84;40
1484.84;40
1486.84;40
1488.84;40
1490.84;40
1492.84;40
1494.84;40
1496.84;40
1498.84;40
1500.84;40
1502.84;40
1504.84;40
1506.84;40
1508.84;40
1510.84;40
1512.84;40
1514.84;40
1516.84;40
1518.84;40
1520.84;40
1522.84;40
1524.84;40
1526.84;40
1528.84;40
1530.84;40
1532.84;40
1534.84;40
1536.84;40
1538.84;40
1540.84;40
1542.84;40
1544.84;40
1546.84;40
1548.84;40
1550.84;40
1552.84;40
1554.84;40
1556.84;40
1558.84;40
1560.84;40
1562.84;40
1564.84;40
1566.84;40
1568.84;40
1570.84;40
1572.84;40
1574.84;40
1576.84;40
1578.84;40
1580.84;40
1582.84;40
1584.84;40
1586.84;40
1588.84;40
1590.84;40
1592.84;40
1594.84;40
1596.84;40
1598.84;40
1600.84;40
1602.84;40
1604.84;40
1606.84;40
1608.84;40
1610.84;40
1612.84;40
1614.84;40
1616.84;40
1618.84;40
1620.84;40
1622.84;40
1624.84;40
1626.84;40
1628.84;40
1630.84;40
1632.84;40
1634.84;40
1636.84;40
1638.84;40
1640.84;40
1642.84;40
1644.84;40
1646.84;40
1648.84;40
1650.84;40
1652.84;40
1654.84;40
1656.84;40
1658.84;40
1660.84;40
1662.84;40
1664.84;40
1666.84;40
1668.84;40
1670.84;40
1672.84;40
1674.84;40
1676.84;40
1678.84;40
1680.84;40
1682.84;40
1684.84;40
1686.84;40
1688.84;40
1690.84;40
1692.84;40
1694.84;40
1696.84;40
1698.84;40
1700.84;40
1702.84;40
1704.84;40
1706.84;40
1708.84;40
1710.84;40
1712.84;40
1714.84;40
1716.84;40
1718.84;40
1720.84;40
1722.84;40
1724.84;40
1726.84;40
1728.84;40
1730.84;40
1732.84;40
1734.84;40
1736.84;40
1738.84;40
1740.84;40
1742.84;40
1744.84;40
1746.84;40
1748.84;40
1750.84;40
1752.84;40
1754.84;40
1756.84;40
1758.84;40
1760.84;40
1762.84;40
1764.84;40
1766.84;40
1768.84;40
1770.84;40
1772.84;40
1774.84;40
1776.84;40
1778.84;40
1780.84;40
1782.84;40
1784.84;40
1786.84;40
1788.84;40
1790.84;40
1792.84;40
1794.84;40
1796.84;40
