#	X	Y
560.604;2370
562.604;2370
564.604;2370
566.604;2370
568.604;2370
570.604;2370
572.604;2370
574.604;2370
576.604;2370
578.604;2370
580.604;2370
582.604;2370
584.604;2370
586.604;2370
588.604;2370
590.604;2370
592.604;2370
594.604;2370
596.604;2370
598.604;2370
600.604;2370
602.604;2370
604.604;2370
606.604;2370
608.604;2370
610.604;2370
612.604;2370
614.604;2370
616.604;2370
618.604;2370
620.604;2370
622.604;2370
624.604;2370
626.604;2370
628.604;2370
630.604;2370
632.604;2370
634.604;2370
636.604;2370
638.604;2370
640.604;2370
642.604;2370
644.604;2370
646.604;2370
648.604;2370
650.604;2370
652.604;2370
654.604;2370
656.604;2370
658.604;2370
660.604;2370
662.604;2370
664.604;2370
666.604;2370
668.604;2370
670.604;2370
672.604;2370
674.604;2370
676.604;2370
678.604;2370
680.604;2370
682.604;2370
684.604;2370
686.604;2370
688.604;2370
690.604;2370
692.604;2370
694.604;2370
696.604;2370
698.604;2370
700.604;2370
702.604;2370
704.604;2370
706.604;2370
708.604;2370
710.604;2370
712.604;2370
714.604;2370
716.604;2370
718.604;2370
720.604;2370
722.604;2370
724.604;2370
726.604;2370
728.604;2370
730.604;2370
732.604;2370
734.604;2370
736.604;2370
738.604;2370
740.604;2370
742.604;2370
744.604;2370
746.604;2370
748.604;2370
750.604;2370
752.604;2370
754.604;2370
756.604;2370
758.604;2370
760.604;2370
762.604;2370
764.604;2370
766.604;2370
768.604;2370
770.604;2370
772.604;2370
774.604;2370
776.604;2370
778.604;2370
780.604;2370
782.604;2370
784.604;2370
786.604;2370
788.604;2370
790.604;2370
792.604;2370
794.604;2370
796.604;2370
798.604;2370
800.604;2370
802.604;2370
804.604;2370
806.604;2370
808.604;2370
810.604;2370
812.604;2370
814.604;2370
816.604;2370
818.604;2370
820.604;2370
822.604;2370
824.604;2370
826.604;2370
828.604;2370
830.604;2370
832.604;2370
834.604;2370
836.604;2370
838.604;2370
840.604;2370
842.604;2370
844.604;2370
846.604;2370
848.604;2370
850.604;2370
852.604;2370
854.604;2370
856.604;2370
858.604;2370
860.604;2370
862.604;2370
864.604;2370
866.604;2370
868.604;2370
870.604;2370
872.604;2370
874.604;2370
876.604;2370
878.604;2370
880.604;2370
882.604;2370
884.604;2370
886.604;2370
888.604;2370
890.604;2370
892.604;2370
894.604;2370
896.604;2370
898.604;2370
900.604;3299
902.604;3299
904.604;3299
906.604;3299
908.604;3299
910.604;3299
912.604;3299
914.604;3299
916.604;3299
918.604;3299
920.604;3299
922.604;3299
924.604;3299
926.604;3299
928.604;3299
930.604;3299
932.604;3299
934.604;3299
936.604;3299
938.604;3299
940.604;3299
942.604;3299
944.604;3299
946.604;3299
948.604;3299
950.604;3299
952.604;3299
954.604;3299
956.604;3299
958.604;3299
960.604;3299
962.604;3299
964.604;3299
966.604;3299
968.604;3299
970.604;3299
972.604;3299
974.604;3299
976.604;3299
978.604;3299
980.604;3299
982.604;3299
984.604;3299
986.604;3299
988.604;3299
990.604;3299
992.604;3299
994.604;3299
996.604;3299
998.604;3299
1000.6;3299
1002.6;3299
1004.6;3299
1006.6;3299
1008.6;3299
1010.6;3299
1012.6;3299
1014.6;3299
1016.6;3299
1018.6;3299
1020.6;3299
1022.6;3299
1024.6;3299
1026.6;3299
1028.6;3299
1030.6;3299
1032.6;3299
1034.6;3299
1036.6;3299
1038.6;3299
1040.6;3299
1042.6;3299
1044.6;3299
1046.6;3299
1048.6;3299
1050.6;3299
1052.6;3299
1054.6;3299
1056.6;3299
1058.6;3299
1060.6;3299
1062.6;3299
1064.6;3299
1066.6;3299
1068.6;3299
1070.6;3299
1072.6;3299
1074.6;3299
1076.6;3299
1078.6;3299
1080.6;3299
1082.6;3299
1084.6;3299
1086.6;3299
1088.6;3299
1090.6;3299
1092.6;3299
1094.6;3299
1096.6;3299
1098.6;3299
1100.6;3299
1102.6;3299
1104.6;3299
1106.6;3299
1108.6;3299
1110.6;3299
1112.6;3299
1114.6;3299
1116.6;3299
1118.6;3299
1120.6;3299
1122.6;3299
1124.6;3299
1126.6;3299
1128.6;3299
1130.6;3299
1132.6;3299
1134.6;3299
1136.6;3299
1138.6;3299
1140.6;3299
1142.6;3299
1144.6;3299
1146.6;3299
1148.6;3299
1150.6;3299
1152.6;3299
1154.6;3299
1156.6;3299
1158.6;3299
1160.6;3299
1162.6;3299
1164.6;3299
1166.6;3299
1168.6;3299
1170.6;3299
1172.6;3299
1174.6;3299
1176.6;3299
1178.6;3299
1180.6;3299
1182.6;3299
1184.6;3299
1186.6;3299
1188.6;3299
1190.6;3299
1192.6;3299
1194.6;3299
1196.6;3299
1198.6;3299
1200.6;3299
1202.6;3299
1204.6;3299
1206.6;3299
1208.6;3299
1210.6;3299
1212.6;3299
1214.6;3299
1216.6;3299
1218.6;3299
1220.6;3299
1222.6;3299
1224.6;3299
1226.6;3299
1228.6;3299
1230.6;3299
1232.6;3299
1234.6;3299
1236.6;3299
1238.6;3299
1240.6;3299
1242.6;3299
1244.6;3299
1246.6;3299
1248.6;3299
1250.6;3299
1252.6;3299
1254.6;3299
1256.6;3299
1258.6;3299
1260.6;3299
1262.6;3299
1264.6;3299
1266.6;3299
1268.6;3299
1270.6;3299
1272.6;3299
1274.6;3299
1276.6;3299
1278.6;3299
1280.6;3299
1282.6;3299
1284.6;3299
1286.6;3299
1288.6;3299
1290.6;3299
1292.6;3299
1294.6;3299
1296.6;3299
1298.6;3299
1300.6;3299
1302.6;3299
1304.6;3299
1306.6;3299
1308.6;3299
1310.6;3299
1312.6;3299
1314.6;3299
1316.6;3299
1318.6;3299
1320.6;3299
1322.6;3299
1324.6;3299
1326.6;3299
1328.6;3299
1330.6;3299
1332.6;3299
1334.6;3299
1336.6;3299
1338.6;3299
1340.6;3299
1342.6;3299
1344.6;3299
1346.6;3299
1348.6;3299
1350.6;3299
1352.6;3299
1354.6;3299
1356.6;3299
1358.6;3299
1360.6;3299
1362.6;3299
1364.6;3299
1366.6;3299
1368.6;3299
1370.6;3299
1372.6;3299
1374.6;3299
1376.6;3299
1378.6;3299
1380.6;3299
1382.6;3299
1384.6;3299
1386.6;3299
1388.6;3299
1390.6;3299
1392.6;3299
1394.6;3299
1396.6;3299
1398.6;3299
1400.6;3299
1402.6;3299
1404.6;3299
1406.6;3299
1408.6;3299
1410.6;3299
1412.6;3299
1414.6;3299
1416.6;3299
1418.6;3299
1420.6;3299
1422.6;3299
1424.6;3299
1426.6;3299
1428.6;3299
1430.6;3299
1432.6;3299
1434.6;3299
1436.6;3299
1438.6;3299
1440.6;3299
1442.6;3299
1444.6;3299
1446.6;3299
1448.6;3299
1450.6;3299
1452.6;3299
1454.6;3299
1456.6;3299
1458.6;3299
1460.6;3299
1462.6;3299
1464.6;3299
1466.6;3299
1468.6;3299
1470.6;3299
1472.6;3299
1474.6;3299
1476.6;3299
1478.6;3299
1480.6;3299
1482.6;3299
1484.6;3299
1486.6;3299
1488.6;3299
1490.6;3299
1492.6;3299
1494.6;3299
1496.6;3299
1498.6;3299
1500.6;3299
1502.6;3299
1504.6;3299
1506.6;3299
1508.6;3299
1510.6;3299
1512.6;3299
1514.6;3299
1516.6;3299
1518.6;3299
1520.6;3299
1522.6;3299
1524.6;3299
1526.6;3299
1528.6;3299
1530.6;3299
1532.6;3299
1534.6;3299
1536.6;3299
1538.6;3299
1540.6;3299
1542.6;3299
1544.6;3299
1546.6;3299
1548.6;3299
1550.6;3299
1552.6;3299
1554.6;3299
1556.6;3299
1558.6;3299
1560.6;3299
1562.6;3299
1564.6;3299
1566.6;3299
1568.6;3299
1570.6;3299
1572.6;3299
1574.6;3299
1576.6;3299
1578.6;3299
1580.6;3299
1582.6;3299
1584.6;3299
1586.6;3299
1588.6;3299
1590.6;3299
1592.6;3299
1594.6;3299
1596.6;3299
1598.6;3299
1600.6;3299
1602.6;3299
1604.6;3299
1606.6;3299
1608.6;3299
1610.6;3299
1612.6;3299
1614.6;3299
1616.6;3299
1618.6;3299
1620.6;3299
1622.6;3299
1624.6;3299
1626.6;3299
1628.6;3299
1630.6;3299
1632.6;3299
1634.6;3299
1636.6;3299
1638.6;3299
1640.6;3299
1642.6;3299
1644.6;3299
1646.6;3299
1648.6;3299
1650.6;3299
1652.6;3299
1654.6;3299
1656.6;3299
1658.6;3299
1660.6;3299
1662.6;3299
1664.6;3299
1666.6;3299
1668.6;3299
1670.6;3299
1672.6;3299
1674.6;3299
1676.6;3299
1678.6;3299
1680.6;3299
1682.6;3299
1684.6;3299
1686.6;3299
1688.6;3299
1690.6;3299
1692.6;3299
1694.6;3299
1696.6;3299
1698.6;3299
1700.6;3299
1702.6;3299
1704.6;3299
1706.6;3299
1708.6;3299
1710.6;3299
1712.6;3299
1714.6;3299
1716.6;3299
1718.6;3299
1720.6;3299
1722.6;3299
1724.6;3299
1726.6;3299
1728.6;3299
1730.6;3299
1732.6;3299
1734.6;3299
1736.6;3299
1738.6;3299
1740.6;3299
1742.6;3299
1744.6;3299
1746.6;3299
1748.6;3299
1750.6;3299
1752.6;3299
1754.6;3299
1756.6;3299
1758.6;3299
1760.6;3299
1762.6;3299
1764.6;3299
1766.6;3299
1768.6;3299
1770.6;3299
1772.6;3299
1774.6;3299
1776.6;3299
1778.6;3299
1780.6;3299
1782.6;3299
1784.6;3299
1786.6;3299
1788.6;3299
1790.6;3299
1792.6;3299
1794.6;3299
1796.6;3299
