#	X	Y
964.532;120
966.532;120
968.532;120
970.532;120
972.532;120
974.532;120
976.532;120
978.532;120
980.532;120
982.532;120
984.532;120
986.532;120
988.532;120
990.532;120
992.532;120
994.532;120
996.532;120
998.532;120
1000.53;120
1002.53;120
1004.53;120
1006.53;120
1008.53;120
1010.53;120
1012.53;120
1014.53;120
1016.53;120
1018.53;120
1020.53;120
1022.53;120
1024.53;120
1026.53;120
1028.53;120
1030.53;120
1032.53;120
1034.53;120
1036.53;120
1038.53;120
1040.53;120
1042.53;120
1044.53;120
1046.53;120
1048.53;120
1050.53;120
1052.53;120
1054.53;120
1056.53;120
1058.53;120
1060.53;120
1062.53;120
1064.53;120
1066.53;120
1068.53;120
1070.53;120
1072.53;120
1074.53;120
1076.53;120
1078.53;120
1080.53;120
1082.53;120
1084.53;120
1086.53;120
1088.53;120
1090.53;120
1092.53;120
1094.53;120
1096.53;120
1098.53;120
1100.53;120
1102.53;120
1104.53;120
1106.53;120
1108.53;120
1110.53;120
1112.53;120
1114.53;120
1116.53;120
1118.53;120
1120.53;120
1122.53;120
1124.53;120
1126.53;120
1128.53;120
1130.53;120
1132.53;120
1134.53;120
1136.53;120
1138.53;120
1140.53;120
1142.53;120
1144.53;120
1146.53;120
1148.53;120
1150.53;120
1152.53;120
1154.53;120
1156.53;120
1158.53;120
1160.53;120
1162.53;120
1164.53;120
1166.53;120
1168.53;120
1170.53;120
1172.53;120
1174.53;120
1176.53;120
1178.53;120
1180.53;120
1182.53;120
1184.53;120
1186.53;120
1188.53;120
1190.53;120
1192.53;120
1194.53;120
1196.53;120
1198.53;120
1200.53;120
1202.53;120
1204.53;120
1206.53;120
1208.53;120
1210.53;120
1212.53;120
1214.53;120
1216.53;120
1218.53;120
1220.53;120
1222.53;120
1224.53;120
1226.53;120
1228.53;120
1230.53;120
1232.53;120
1234.53;120
1236.53;120
1238.53;120
1240.53;120
1242.53;120
1244.53;120
1246.53;120
1248.53;120
1250.53;120
1252.53;120
1254.53;120
1256.53;120
1258.53;120
1260.53;120
1262.53;120
1264.53;120
1266.53;120
1268.53;120
1270.53;120
1272.53;120
1274.53;120
1276.53;120
1278.53;120
1280.53;120
1282.53;120
1284.53;120
1286.53;120
1288.53;120
1290.53;120
1292.53;120
1294.53;120
1296.53;120
1298.53;120
1300.53;120
1302.53;120
1304.53;120
1306.53;120
1308.53;120
1310.53;120
1312.53;120
1314.53;120
1316.53;120
1318.53;120
1320.53;120
1322.53;120
1324.53;120
1326.53;120
1328.53;120
1330.53;120
1332.53;120
1334.53;120
1336.53;120
1338.53;120
1340.53;120
1342.53;120
1344.53;120
1346.53;120
1348.53;120
1350.53;120
1352.53;120
1354.53;120
1356.53;120
1358.53;120
1360.53;120
1362.53;120
1364.53;120
1366.53;120
1368.53;120
1370.53;120
1372.53;120
1374.53;120
1376.53;120
1378.53;120
1380.53;120
1382.53;120
1384.53;120
1386.53;120
1388.53;120
1390.53;120
1392.53;120
1394.53;120
1396.53;120
1398.53;120
1400.53;120
1402.53;120
1404.53;120
1406.53;120
1408.53;120
1410.53;120
1412.53;120
1414.53;120
1416.53;120
1418.53;120
1420.53;120
1422.53;120
1424.53;120
1426.53;120
1428.53;120
1430.53;120
1432.53;120
1434.53;120
1436.53;120
1438.53;120
1440.53;120
1442.53;120
1444.53;120
1446.53;120
1448.53;120
1450.53;120
1452.53;120
1454.53;120
1456.53;120
1458.53;120
1460.53;120
1462.53;120
1464.53;120
1466.53;120
1468.53;120
1470.53;120
1472.53;120
1474.53;120
1476.53;120
1478.53;120
1480.53;120
1482.53;120
1484.53;120
1486.53;120
1488.53;120
1490.53;120
1492.53;120
1494.53;120
1496.53;120
1498.53;120
1500.53;120
1502.53;120
1504.53;120
1506.53;120
1508.53;120
1510.53;120
1512.53;120
1514.53;120
1516.53;120
1518.53;120
1520.53;120
1522.53;120
1524.53;120
1526.53;120
1528.53;120
1530.53;120
1532.53;120
1534.53;120
1536.53;120
1538.53;120
1540.53;120
1542.53;120
1544.53;120
1546.53;120
1548.53;120
1550.53;120
1552.53;120
1554.53;120
1556.53;120
1558.53;120
1560.53;120
1562.53;120
1564.53;120
1566.53;120
1568.53;120
1570.53;120
1572.53;120
1574.53;120
1576.53;120
1578.53;120
1580.53;120
1582.53;120
1584.53;120
1586.53;120
1588.53;120
1590.53;120
1592.53;120
1594.53;120
1596.53;120
1598.53;120
1600.53;120
1602.53;120
1604.53;120
1606.53;120
1608.53;120
1610.53;120
1612.53;120
1614.53;120
1616.53;120
1618.53;120
1620.53;120
1622.53;120
1624.53;120
1626.53;120
1628.53;120
1630.53;120
1632.53;120
1634.53;120
1636.53;120
1638.53;120
1640.53;120
1642.53;120
1644.53;120
1646.53;120
1648.53;120
1650.53;120
1652.53;120
1654.53;120
1656.53;120
1658.53;120
1660.53;120
1662.53;120
1664.53;120
1666.53;120
1668.53;120
1670.53;120
1672.53;120
1674.53;120
1676.53;120
1678.53;120
1680.53;120
1682.53;120
1684.53;120
1686.53;120
1688.53;120
1690.53;120
1692.53;120
1694.53;120
1696.53;120
1698.53;120
1700.53;120
1702.53;120
1704.53;120
1706.53;120
1708.53;120
1710.53;120
1712.53;120
1714.53;120
1716.53;120
1718.53;120
1720.53;120
1722.53;120
1724.53;120
1726.53;120
1728.53;120
1730.53;120
1732.53;120
1734.53;120
1736.53;120
1738.53;120
1740.53;120
1742.53;120
1744.53;120
1746.53;120
1748.53;120
1750.53;120
1752.53;120
1754.53;120
1756.53;120
1758.53;120
1760.53;120
1762.53;120
1764.53;120
1766.53;120
1768.53;120
1770.53;120
1772.53;120
1774.53;120
1776.53;120
1778.53;120
1780.53;120
1782.53;120
1784.53;120
1786.53;120
1788.53;120
1790.53;120
1792.53;120
1794.53;120
1796.53;120
