#	X	Y
896.837;1537
898.837;1537
900.837;1537
902.837;1537
904.837;1537
906.837;1537
908.837;1537
910.837;1537
912.837;1537
914.837;1537
916.837;1303
918.837;1303
920.837;1303
922.837;1303
924.837;1303
926.837;1303
928.837;1303
930.837;1303
932.837;1303
934.837;1303
936.837;1303
938.837;1303
940.837;1303
942.837;1303
944.837;1303
946.837;1303
948.837;1303
950.837;1303
952.837;1303
954.837;1303
956.837;1303
958.837;1303
960.837;1303
962.837;1303
964.837;1303
966.837;1303
968.837;1303
970.837;1303
972.837;1303
974.837;1303
976.837;1303
978.837;1303
980.837;1303
982.837;1303
984.837;1303
986.837;1303
988.837;1303
990.837;1303
992.837;1303
994.837;1303
996.837;1303
998.837;1303
1000.84;1303
1002.84;1303
1004.84;1303
1006.84;1303
1008.84;1303
1010.84;1303
1012.84;1303
1014.84;1303
1016.84;1303
1018.84;1303
1020.84;1303
1022.84;1303
1024.84;1303
1026.84;1303
1028.84;1303
1030.84;1303
1032.84;1303
1034.84;1303
1036.84;1303
1038.84;1303
1040.84;1303
1042.84;1303
1044.84;1303
1046.84;1303
1048.84;1303
1050.84;1303
1052.84;1303
1054.84;1303
1056.84;1303
1058.84;1303
1060.84;1303
1062.84;1303
1064.84;1303
1066.84;1303
1068.84;1303
1070.84;1303
1072.84;1303
1074.84;1303
1076.84;1303
1078.84;1303
1080.84;1303
1082.84;1303
1084.84;1303
1086.84;1303
1088.84;1303
1090.84;1303
1092.84;1303
1094.84;1303
1096.84;1303
1098.84;1303
1100.84;1303
1102.84;1303
1104.84;1303
1106.84;1303
1108.84;1303
1110.84;1303
1112.84;1303
1114.84;1303
1116.84;1303
1118.84;1303
1120.84;1303
1122.84;1303
1124.84;1303
1126.84;1303
1128.84;1303
1130.84;1303
1132.84;1303
1134.84;1303
1136.84;1303
1138.84;1303
1140.84;1303
1142.84;1303
1144.84;1303
1146.84;1303
1148.84;1303
1150.84;1303
1152.84;1303
1154.84;1303
1156.84;1303
1158.84;1303
1160.84;1303
1162.84;1303
1164.84;1303
1166.84;1303
1168.84;1303
1170.84;1303
1172.84;1303
1174.84;1303
1176.84;1303
1178.84;1303
1180.84;1303
1182.84;1303
1184.84;1303
1186.84;1303
1188.84;1303
1190.84;1303
1192.84;1303
1194.84;1303
1196.84;1303
1198.84;1303
1200.84;1303
1202.84;1303
1204.84;1303
1206.84;1303
1208.84;1303
1210.84;1303
1212.84;1303
1214.84;1303
1216.84;1303
1218.84;1303
1220.84;1303
1222.84;1303
1224.84;1303
1226.84;1303
1228.84;1303
1230.84;1303
1232.84;1303
1234.84;1303
1236.84;1303
1238.84;1303
1240.84;1303
1242.84;1303
1244.84;1303
1246.84;1303
1248.84;1303
1250.84;1303
1252.84;1303
1254.84;1303
1256.84;1303
1258.84;1303
1260.84;1303
1262.84;1303
1264.84;1303
1266.84;1303
1268.84;1303
1270.84;1303
1272.84;1303
1274.84;1303
1276.84;1303
1278.84;1303
1280.84;1303
1282.84;1303
1284.84;1303
1286.84;1303
1288.84;1303
1290.84;1303
1292.84;1303
1294.84;1303
1296.84;1303
1298.84;1303
1300.84;1303
1302.84;1303
1304.84;1303
1306.84;1303
1308.84;1303
1310.84;1303
1312.84;1303
1314.84;1303
1316.84;1303
1318.84;1303
1320.84;1303
1322.84;1303
1324.84;1303
1326.84;1303
1328.84;1303
1330.84;1303
1332.84;1303
1334.84;1303
1336.84;1303
1338.84;1303
1340.84;1303
1342.84;1303
1344.84;1303
1346.84;1303
1348.84;1303
1350.84;1303
1352.84;1303
1354.84;1303
1356.84;1303
1358.84;1303
1360.84;1303
1362.84;1303
1364.84;1303
1366.84;1303
1368.84;1303
1370.84;1303
1372.84;1303
1374.84;1303
1376.84;1303
1378.84;1303
1380.84;1303
1382.84;1303
1384.84;1303
1386.84;1303
1388.84;1303
1390.84;1303
1392.84;1303
1394.84;1303
1396.84;1303
1398.84;1303
1400.84;1303
1402.84;1303
1404.84;1303
1406.84;1303
1408.84;1303
1410.84;1303
1412.84;1303
1414.84;1303
1416.84;1303
1418.84;1303
1420.84;1303
1422.84;1303
1424.84;1303
1426.84;1303
1428.84;1303
1430.84;1303
1432.84;1303
1434.84;1303
1436.84;1303
1438.84;1303
1440.84;1303
1442.84;1303
1444.84;1303
1446.84;1303
1448.84;1303
1450.84;1303
1452.84;1303
1454.84;1303
1456.84;1303
1458.84;1303
1460.84;1303
1462.84;1303
1464.84;1303
1466.84;1303
1468.84;1303
1470.84;1303
1472.84;1303
1474.84;1303
1476.84;1303
1478.84;1303
1480.84;1303
1482.84;1303
1484.84;1303
1486.84;1303
1488.84;1303
1490.84;1303
1492.84;1303
1494.84;1303
1496.84;1303
1498.84;1303
1500.84;1303
1502.84;1303
1504.84;1303
1506.84;1303
1508.84;1303
1510.84;1303
1512.84;1303
1514.84;1303
1516.84;1303
1518.84;1303
1520.84;1303
1522.84;1303
1524.84;1303
1526.84;1303
1528.84;1303
1530.84;1303
1532.84;1303
1534.84;1303
1536.84;1303
1538.84;1303
1540.84;1303
1542.84;1303
1544.84;1303
1546.84;1303
1548.84;1303
1550.84;1303
1552.84;1303
1554.84;1303
1556.84;1303
1558.84;1303
1560.84;1303
1562.84;1303
1564.84;1303
1566.84;1303
1568.84;1303
1570.84;1303
1572.84;1303
1574.84;1303
1576.84;1303
1578.84;1303
1580.84;1303
1582.84;1303
1584.84;1303
1586.84;1303
1588.84;1303
1590.84;1303
1592.84;1303
1594.84;1303
1596.84;1303
1598.84;1303
1600.84;1303
1602.84;1303
1604.84;1303
1606.84;1303
1608.84;1303
1610.84;1303
1612.84;1303
1614.84;1303
1616.84;1303
1618.84;1303
1620.84;1303
1622.84;1303
1624.84;1303
1626.84;1303
1628.84;1303
1630.84;1303
1632.84;1303
1634.84;1303
1636.84;1303
1638.84;1303
1640.84;1303
1642.84;1303
1644.84;1303
1646.84;1303
1648.84;1303
1650.84;1303
1652.84;1303
1654.84;1303
1656.84;1303
1658.84;1303
1660.84;1303
1662.84;1303
1664.84;1303
1666.84;1303
1668.84;1303
1670.84;1303
1672.84;1303
1674.84;1303
1676.84;1303
1678.84;1303
1680.84;1303
1682.84;1303
1684.84;1303
1686.84;1303
1688.84;1303
1690.84;1303
1692.84;1303
1694.84;1303
1696.84;1303
1698.84;1303
1700.84;1303
1702.84;1303
1704.84;1303
1706.84;1303
1708.84;1303
1710.84;1303
1712.84;1303
1714.84;1303
1716.84;1303
1718.84;1303
1720.84;1303
1722.84;1303
1724.84;1303
1726.84;1303
1728.84;1303
1730.84;1303
1732.84;1303
1734.84;1303
1736.84;1303
1738.84;1303
1740.84;1303
1742.84;1303
1744.84;1303
1746.84;1303
1748.84;1303
1750.84;1303
1752.84;1303
1754.84;1303
1756.84;1303
1758.84;1303
1760.84;1303
1762.84;1303
1764.84;1303
1766.84;1303
1768.84;1303
1770.84;1303
1772.84;1303
1774.84;1303
1776.84;1303
1778.84;1303
1780.84;1303
1782.84;1303
1784.84;1303
1786.84;1303
1788.84;1303
1790.84;1303
1792.84;1303
1794.84;1303
1796.84;1303
