#	X	Y
640.814;609
642.814;609
644.814;609
646.814;609
648.814;609
650.814;609
652.814;609
654.814;609
656.814;609
658.814;609
660.814;609
662.814;609
664.814;609
666.814;609
668.814;609
670.814;609
672.814;609
674.814;609
676.814;609
678.814;609
680.814;609
682.814;609
684.814;609
686.814;609
688.814;609
690.814;609
692.814;609
694.814;609
696.814;609
698.814;609
700.814;609
702.814;609
704.814;609
706.814;609
708.814;609
710.814;609
712.814;609
714.814;609
716.814;609
718.814;609
720.814;609
722.814;609
724.814;609
726.814;609
728.814;609
730.814;609
732.814;609
734.814;609
736.814;609
738.814;609
740.814;609
742.814;609
744.814;609
746.814;609
748.814;609
750.814;609
752.814;609
754.814;609
756.814;609
758.814;609
760.814;609
762.814;609
764.814;609
766.814;609
768.814;609
770.814;609
772.814;609
774.814;609
776.814;609
778.814;609
780.814;609
782.814;609
784.814;609
786.814;609
788.814;609
790.814;609
792.814;609
794.814;609
796.814;609
798.814;609
800.814;609
802.814;609
804.814;609
806.814;609
808.814;609
810.814;609
812.814;609
814.814;609
816.814;609
818.814;609
820.814;609
822.814;609
824.814;609
826.814;609
828.814;609
830.814;609
832.814;609
834.814;609
836.814;609
838.814;609
840.814;609
842.814;609
844.814;609
846.814;609
848.814;609
850.814;609
852.814;609
854.814;609
856.814;609
858.814;609
860.814;609
862.814;609
864.814;609
866.814;609
868.814;609
870.814;609
872.814;609
874.814;609
876.814;609
878.814;609
880.814;609
882.814;609
884.814;609
886.814;609
888.814;609
890.814;609
892.814;609
894.814;609
896.814;609
898.814;609
900.814;609
902.814;609
904.814;609
906.814;609
908.814;609
910.814;609
912.814;609
914.814;609
916.814;1074
918.814;1074
920.814;1074
922.814;1074
924.814;1074
926.814;1074
928.814;1074
930.814;1074
932.814;1074
934.814;1074
936.814;1074
938.814;1074
940.814;1074
942.814;1074
944.814;1074
946.814;1074
948.814;1074
950.814;1074
952.814;1074
954.814;1074
956.814;1074
958.814;1074
960.814;1074
962.814;1074
964.814;1074
966.814;1074
968.814;1074
970.814;1074
972.814;1074
974.814;1074
976.814;1074
978.814;1074
980.814;1074
982.814;1074
984.814;1074
986.814;1074
988.814;1074
990.814;1074
992.814;1074
994.814;1074
996.814;1074
998.814;1074
1000.81;1074
1002.81;1074
1004.81;1074
1006.81;1074
1008.81;1074
1010.81;1074
1012.81;1074
1014.81;1074
1016.81;1074
1018.81;1074
1020.81;1074
1022.81;1074
1024.81;1074
1026.81;1074
1028.81;1074
1030.81;1074
1032.81;1074
1034.81;1074
1036.81;1074
1038.81;1074
1040.81;1074
1042.81;1074
1044.81;1074
1046.81;1074
1048.81;1074
1050.81;1074
1052.81;1074
1054.81;1074
1056.81;1074
1058.81;1074
1060.81;1074
1062.81;1074
1064.81;1074
1066.81;1074
1068.81;1074
1070.81;1074
1072.81;1074
1074.81;1074
1076.81;1074
1078.81;1074
1080.81;1074
1082.81;1074
1084.81;1074
1086.81;1074
1088.81;1074
1090.81;1074
1092.81;1074
1094.81;1074
1096.81;1074
1098.81;1074
1100.81;1074
1102.81;1074
1104.81;1074
1106.81;1074
1108.81;1074
1110.81;1074
1112.81;1074
1114.81;1074
1116.81;1074
1118.81;1074
1120.81;1074
1122.81;1074
1124.81;1074
1126.81;1074
1128.81;1074
1130.81;1074
1132.81;1074
1134.81;1074
1136.81;1074
1138.81;1074
1140.81;1074
1142.81;1074
1144.81;1074
1146.81;1074
1148.81;1074
1150.81;1074
1152.81;1074
1154.81;1074
1156.81;1074
1158.81;1074
1160.81;1074
1162.81;1074
1164.81;1074
1166.81;1074
1168.81;1074
1170.81;1074
1172.81;1074
1174.81;1074
1176.81;1074
1178.81;1074
1180.81;1074
1182.81;1074
1184.81;1074
1186.81;1074
1188.81;1074
1190.81;1074
1192.81;1074
1194.81;1074
1196.81;1074
1198.81;1074
1200.81;1074
1202.81;1074
1204.81;1074
1206.81;1074
1208.81;1074
1210.81;1074
1212.81;1074
1214.81;1074
1216.81;1074
1218.81;1074
1220.81;1074
1222.81;1074
1224.81;1074
1226.81;1074
1228.81;1074
1230.81;1074
1232.81;1074
1234.81;1074
1236.81;1074
1238.81;1074
1240.81;1074
1242.81;1074
1244.81;1074
1246.81;1074
1248.81;1074
1250.81;1074
1252.81;1074
1254.81;1074
1256.81;1074
1258.81;1074
1260.81;1074
1262.81;1074
1264.81;1074
1266.81;1074
1268.81;1074
1270.81;1074
1272.81;1074
1274.81;1074
1276.81;1074
1278.81;1074
1280.81;1074
1282.81;1074
1284.81;1074
1286.81;1074
1288.81;1074
1290.81;1074
1292.81;1074
1294.81;1074
1296.81;1074
1298.81;1074
1300.81;1074
1302.81;1074
1304.81;1074
1306.81;1074
1308.81;1074
1310.81;1074
1312.81;1074
1314.81;1074
1316.81;1074
1318.81;1074
1320.81;1074
1322.81;1074
1324.81;1074
1326.81;1074
1328.81;1074
1330.81;1074
1332.81;1074
1334.81;1074
1336.81;1074
1338.81;1074
1340.81;1074
1342.81;1074
1344.81;1074
1346.81;1074
1348.81;1074
1350.81;1074
1352.81;1074
1354.81;1074
1356.81;1074
1358.81;1074
1360.81;1074
1362.81;1074
1364.81;1074
1366.81;1074
1368.81;1074
1370.81;1074
1372.81;1074
1374.81;1074
1376.81;1074
1378.81;1074
1380.81;1074
1382.81;1074
1384.81;1074
1386.81;1074
1388.81;1074
1390.81;1074
1392.81;1074
1394.81;1074
1396.81;1074
1398.81;1074
1400.81;1074
1402.81;1074
1404.81;1074
1406.81;1074
1408.81;1074
1410.81;1074
1412.81;1074
1414.81;1074
1416.81;1074
1418.81;1074
1420.81;1074
1422.81;1074
1424.81;1074
1426.81;1074
1428.81;1074
1430.81;1074
1432.81;1074
1434.81;1074
1436.81;1074
1438.81;1074
1440.81;1074
1442.81;1074
1444.81;1074
1446.81;1074
1448.81;1074
1450.81;1074
1452.81;1074
1454.81;1074
1456.81;1074
1458.81;1074
1460.81;1074
1462.81;1074
1464.81;1074
1466.81;1074
1468.81;1074
1470.81;1074
1472.81;1074
1474.81;1074
1476.81;1074
1478.81;1074
1480.81;1074
1482.81;1074
1484.81;1074
1486.81;1074
1488.81;1074
1490.81;1074
1492.81;1074
1494.81;1074
1496.81;1074
1498.81;1074
1500.81;1074
1502.81;1074
1504.81;1074
1506.81;1074
1508.81;1074
1510.81;1074
1512.81;1074
1514.81;1074
1516.81;1074
1518.81;1074
1520.81;1074
1522.81;1074
1524.81;1074
1526.81;1074
1528.81;1074
1530.81;1074
1532.81;1074
1534.81;1074
1536.81;1074
1538.81;1074
1540.81;1074
1542.81;1074
1544.81;1074
1546.81;1074
1548.81;1074
1550.81;1074
1552.81;1074
1554.81;1074
1556.81;1074
1558.81;1074
1560.81;1074
1562.81;1074
1564.81;1074
1566.81;1074
1568.81;1074
1570.81;1074
1572.81;1074
1574.81;1074
1576.81;1074
1578.81;1074
1580.81;1074
1582.81;1074
1584.81;1074
1586.81;1074
1588.81;1074
1590.81;1074
1592.81;1074
1594.81;1074
1596.81;1074
1598.81;1074
1600.81;1074
1602.81;1074
1604.81;1074
1606.81;1074
1608.81;1074
1610.81;1074
1612.81;1074
1614.81;1074
1616.81;1074
1618.81;1074
1620.81;1074
1622.81;1074
1624.81;1074
1626.81;1074
1628.81;1074
1630.81;1074
1632.81;1074
1634.81;1074
1636.81;1074
1638.81;1074
1640.81;1074
1642.81;1074
1644.81;1074
1646.81;1074
1648.81;1074
1650.81;1074
1652.81;1074
1654.81;1074
1656.81;1074
1658.81;1074
1660.81;1074
1662.81;1074
1664.81;1074
1666.81;1074
1668.81;1074
1670.81;1074
1672.81;1074
1674.81;1074
1676.81;1074
1678.81;1074
1680.81;1074
1682.81;1074
1684.81;1074
1686.81;1074
1688.81;1074
1690.81;1074
1692.81;1074
1694.81;1074
1696.81;1074
1698.81;1074
1700.81;1074
1702.81;1074
1704.81;1074
1706.81;1074
1708.81;1074
1710.81;1074
1712.81;1074
1714.81;1074
1716.81;1074
1718.81;1074
1720.81;1074
1722.81;1074
1724.81;1074
1726.81;1074
1728.81;1074
1730.81;1074
1732.81;1074
1734.81;1074
1736.81;1074
1738.81;1074
1740.81;1074
1742.81;1074
1744.81;1074
1746.81;1074
1748.81;1074
1750.81;1074
1752.81;1074
1754.81;1074
1756.81;1074
1758.81;1074
1760.81;1074
1762.81;1074
1764.81;1074
1766.81;1074
1768.81;1074
1770.81;1074
1772.81;1074
1774.81;1074
1776.81;1074
1778.81;1074
1780.81;1074
1782.81;1074
1784.81;1074
1786.81;1074
1788.81;1074
1790.81;1074
1792.81;1074
1794.81;1074
1796.81;1074
