#	X	Y
474.622;2560
476.622;2560
478.622;2560
480.622;2560
482.622;2560
484.622;2560
486.622;2560
488.622;2560
490.622;2560
492.622;2560
494.622;2560
496.622;2560
498.622;2560
500.622;2560
502.622;2560
504.622;2560
506.622;2560
508.622;2560
510.622;2560
512.622;2560
514.622;2560
516.622;2560
518.622;2560
520.622;2560
522.622;2560
524.622;2560
526.622;2560
528.622;2560
530.622;2560
532.622;2560
534.622;2560
536.622;2560
538.622;2560
540.622;2560
542.622;2560
544.622;2560
546.622;2560
548.622;2560
550.622;2560
552.622;2560
554.622;2560
556.622;2560
558.622;2560
560.622;2560
562.622;2560
564.622;2560
566.622;2560
568.622;2560
570.622;2560
572.622;2560
574.622;2560
576.622;2560
578.622;2560
580.622;2560
582.622;2560
584.622;2560
586.622;2560
588.622;2560
590.622;2560
592.622;2560
594.622;2560
596.622;2560
598.622;2560
600.622;2560
602.622;2560
604.622;2560
606.622;2560
608.622;2560
610.622;2560
612.622;2560
614.622;2560
616.622;2560
618.622;2560
620.622;2560
622.622;2560
624.622;2560
626.622;2560
628.622;2560
630.622;2560
632.622;2560
634.622;2560
636.622;2560
638.622;2560
640.622;2560
642.622;2560
644.622;2560
646.622;2560
648.622;2560
650.622;2560
652.622;2560
654.622;2560
656.622;2560
658.622;2560
660.622;2560
662.622;2560
664.622;2560
666.622;2560
668.622;2560
670.622;2560
672.622;2560
674.622;2560
676.622;2560
678.622;2560
680.622;2560
682.622;2560
684.622;2560
686.622;2560
688.622;2560
690.622;2560
692.622;2560
694.622;2560
696.622;2560
698.622;2560
700.622;2560
702.622;2560
704.622;2560
706.622;2560
708.622;2560
710.622;2560
712.622;2560
714.622;2560
716.622;2560
718.622;2560
720.622;2560
722.622;2560
724.622;2560
726.622;2560
728.622;2560
730.622;2560
732.622;2560
734.622;2560
736.622;2560
738.622;2560
740.622;2560
742.622;2560
744.622;2560
746.622;2560
748.622;2560
750.622;2560
752.622;2560
754.622;2560
756.622;2560
758.622;2560
760.622;2560
762.622;2560
764.622;2560
766.622;2560
768.622;2560
770.622;2560
772.622;2560
774.622;2560
776.622;2560
778.622;2560
780.622;2560
782.622;2560
784.622;2560
786.622;2560
788.622;2560
790.622;2560
792.622;2560
794.622;2560
796.622;2560
798.622;2560
800.622;2560
802.622;2560
804.622;2560
806.622;2560
808.622;2560
810.622;2560
812.622;2560
814.622;2560
816.622;2560
818.622;2560
820.622;2560
822.622;2560
824.622;2560
826.622;2560
828.622;2560
830.622;2560
832.622;2560
834.622;2560
836.622;2560
838.622;2560
840.622;2560
842.622;2560
844.622;2560
846.622;2560
848.622;2560
850.622;2560
852.622;2560
854.622;2560
856.622;2560
858.622;2560
860.622;2560
862.622;2560
864.622;2560
866.622;2560
868.622;2560
870.622;2560
872.622;2560
874.622;2560
876.622;2560
878.622;2560
880.622;2560
882.622;2560
884.622;2560
886.622;2560
888.622;2560
890.622;2560
892.622;2560
894.622;2560
896.622;2560
898.622;2560
900.622;3317
902.622;3317
904.622;3317
906.622;3317
908.622;3317
910.622;3317
912.622;3317
914.622;3317
916.622;3317
918.622;3317
920.622;3317
922.622;3317
924.622;3317
926.622;3317
928.622;3317
930.622;3317
932.622;3317
934.622;3317
936.622;3317
938.622;3317
940.622;3317
942.622;3317
944.622;3317
946.622;3317
948.622;3317
950.622;3317
952.622;3317
954.622;3317
956.622;3317
958.622;3317
960.622;3317
962.622;3317
964.622;3317
966.622;3317
968.622;3317
970.622;3317
972.622;3317
974.622;3317
976.622;3317
978.622;3317
980.622;3317
982.622;3317
984.622;3317
986.622;3317
988.622;3317
990.622;3317
992.622;3317
994.622;3317
996.622;3317
998.622;3317
1000.62;3317
1002.62;3317
1004.62;3317
1006.62;3317
1008.62;3317
1010.62;3317
1012.62;3317
1014.62;3317
1016.62;3317
1018.62;3317
1020.62;3317
1022.62;3317
1024.62;3317
1026.62;3317
1028.62;3317
1030.62;3317
1032.62;3317
1034.62;3317
1036.62;3317
1038.62;3317
1040.62;3317
1042.62;3317
1044.62;3317
1046.62;3317
1048.62;3317
1050.62;3317
1052.62;3317
1054.62;3317
1056.62;3317
1058.62;3317
1060.62;3317
1062.62;3317
1064.62;3317
1066.62;3317
1068.62;3317
1070.62;3317
1072.62;3317
1074.62;3317
1076.62;3317
1078.62;3317
1080.62;3317
1082.62;3317
1084.62;3317
1086.62;3317
1088.62;3317
1090.62;3317
1092.62;3317
1094.62;3317
1096.62;3317
1098.62;3317
1100.62;3317
1102.62;3317
1104.62;3317
1106.62;3317
1108.62;3317
1110.62;3317
1112.62;3317
1114.62;3317
1116.62;3317
1118.62;3317
1120.62;3317
1122.62;3317
1124.62;3317
1126.62;3317
1128.62;3317
1130.62;3317
1132.62;3317
1134.62;3317
1136.62;3317
1138.62;3317
1140.62;3317
1142.62;3317
1144.62;3317
1146.62;3317
1148.62;3317
1150.62;3317
1152.62;3317
1154.62;3317
1156.62;3317
1158.62;3317
1160.62;3317
1162.62;3317
1164.62;3317
1166.62;3317
1168.62;3317
1170.62;3317
1172.62;3317
1174.62;3317
1176.62;3317
1178.62;3317
1180.62;3317
1182.62;3317
1184.62;3317
1186.62;3317
1188.62;3317
1190.62;3317
1192.62;3317
1194.62;3317
1196.62;3317
1198.62;3317
1200.62;3317
1202.62;3317
1204.62;3317
1206.62;3317
1208.62;3317
1210.62;3317
1212.62;3317
1214.62;3317
1216.62;3317
1218.62;3317
1220.62;3317
1222.62;3317
1224.62;3317
1226.62;3317
1228.62;3317
1230.62;3317
1232.62;3317
1234.62;3317
1236.62;3317
1238.62;3317
1240.62;3317
1242.62;3317
1244.62;3317
1246.62;3317
1248.62;3317
1250.62;3317
1252.62;3317
1254.62;3317
1256.62;3317
1258.62;3317
1260.62;3317
1262.62;3317
1264.62;3317
1266.62;3317
1268.62;3317
1270.62;3317
1272.62;3317
1274.62;3317
1276.62;3317
1278.62;3317
1280.62;3317
1282.62;3317
1284.62;3317
1286.62;3317
1288.62;3317
1290.62;3317
1292.62;3317
1294.62;3317
1296.62;3317
1298.62;3317
1300.62;3317
1302.62;3317
1304.62;3317
1306.62;3317
1308.62;3317
1310.62;3317
1312.62;3317
1314.62;3317
1316.62;3317
1318.62;3317
1320.62;3317
1322.62;3317
1324.62;3317
1326.62;3317
1328.62;3317
1330.62;3317
1332.62;3317
1334.62;3317
1336.62;3317
1338.62;3317
1340.62;3317
1342.62;3317
1344.62;3317
1346.62;3317
1348.62;3317
1350.62;3317
1352.62;3317
1354.62;3317
1356.62;3317
1358.62;3317
1360.62;3317
1362.62;3317
1364.62;3317
1366.62;3317
1368.62;3317
1370.62;3317
1372.62;3317
1374.62;3317
1376.62;3317
1378.62;3317
1380.62;3317
1382.62;3317
1384.62;3317
1386.62;3317
1388.62;3317
1390.62;3317
1392.62;3317
1394.62;3317
1396.62;3317
1398.62;3317
1400.62;3317
1402.62;3317
1404.62;3317
1406.62;3317
1408.62;3317
1410.62;3317
1412.62;3317
1414.62;3317
1416.62;3317
1418.62;3317
1420.62;3317
1422.62;3317
1424.62;3317
1426.62;3317
1428.62;3317
1430.62;3317
1432.62;3317
1434.62;3317
1436.62;3317
1438.62;3317
1440.62;3317
1442.62;3317
1444.62;3317
1446.62;3317
1448.62;3317
1450.62;3317
1452.62;3317
1454.62;3317
1456.62;3317
1458.62;3317
1460.62;3317
1462.62;3317
1464.62;3317
1466.62;3317
1468.62;3317
1470.62;3317
1472.62;3317
1474.62;3317
1476.62;3317
1478.62;3317
1480.62;3317
1482.62;3317
1484.62;3317
1486.62;3317
1488.62;3317
1490.62;3317
1492.62;3317
1494.62;3317
1496.62;3317
1498.62;3317
1500.62;3317
1502.62;3317
1504.62;3317
1506.62;3317
1508.62;3317
1510.62;3317
1512.62;3317
1514.62;3317
1516.62;3317
1518.62;3317
1520.62;3317
1522.62;3317
1524.62;3317
1526.62;3317
1528.62;3317
1530.62;3317
1532.62;3317
1534.62;3317
1536.62;3317
1538.62;3317
1540.62;3317
1542.62;3317
1544.62;3317
1546.62;3317
1548.62;3317
1550.62;3317
1552.62;3317
1554.62;3317
1556.62;3317
1558.62;3317
1560.62;3317
1562.62;3317
1564.62;3317
1566.62;3317
1568.62;3317
1570.62;3317
1572.62;3317
1574.62;3317
1576.62;3317
1578.62;3317
1580.62;3317
1582.62;3317
1584.62;3317
1586.62;3317
1588.62;3317
1590.62;3317
1592.62;3317
1594.62;3317
1596.62;3317
1598.62;3317
1600.62;3317
1602.62;3317
1604.62;3317
1606.62;3317
1608.62;3317
1610.62;3317
1612.62;3317
1614.62;3317
1616.62;3317
1618.62;3317
1620.62;3317
1622.62;3317
1624.62;3317
1626.62;3317
1628.62;3317
1630.62;3317
1632.62;3317
1634.62;3317
1636.62;3317
1638.62;3317
1640.62;3317
1642.62;3317
1644.62;3317
1646.62;3317
1648.62;3317
1650.62;3317
1652.62;3317
1654.62;3317
1656.62;3317
1658.62;3317
1660.62;3317
1662.62;3317
1664.62;3317
1666.62;3317
1668.62;3317
1670.62;3317
1672.62;3317
1674.62;3317
1676.62;3317
1678.62;3317
1680.62;3317
1682.62;3317
1684.62;3317
1686.62;3317
1688.62;3317
1690.62;3317
1692.62;3317
1694.62;3317
1696.62;3317
1698.62;3317
1700.62;3317
1702.62;3317
1704.62;3317
1706.62;3317
1708.62;3317
1710.62;3317
1712.62;3317
1714.62;3317
1716.62;3317
1718.62;3317
1720.62;3317
1722.62;3317
1724.62;3317
1726.62;3317
1728.62;3317
1730.62;3317
1732.62;3317
1734.62;3317
1736.62;3317
1738.62;3317
1740.62;3317
1742.62;3317
1744.62;3317
1746.62;3317
1748.62;3317
1750.62;3317
1752.62;3317
1754.62;3317
1756.62;3317
1758.62;3317
1760.62;3317
1762.62;3317
1764.62;3317
1766.62;3317
1768.62;3317
1770.62;3317
1772.62;3317
1774.62;3317
1776.62;3317
1778.62;3317
1780.62;3317
1782.62;3317
1784.62;3317
1786.62;3317
1788.62;3317
1790.62;3317
1792.62;3317
1794.62;3317
1796.62;3317
