#	X	Y
458.772;149
460.772;149
462.772;149
464.772;149
466.772;149
468.772;149
470.772;149
472.772;149
474.772;149
476.772;149
478.772;149
480.772;149
482.772;149
484.772;149
486.772;149
488.772;149
490.772;149
492.772;149
494.772;149
496.772;149
498.772;149
500.772;149
502.772;149
504.772;149
506.772;149
508.772;149
510.772;149
512.772;149
514.772;149
516.772;149
518.772;149
520.772;149
522.772;149
524.772;149
526.772;149
528.772;149
530.772;149
532.772;149
534.772;149
536.772;149
538.772;149
540.772;149
542.772;149
544.772;149
546.772;149
548.772;149
550.772;149
552.772;149
554.772;149
556.772;149
558.772;149
560.772;149
562.772;149
564.772;149
566.772;149
568.772;149
570.772;149
572.772;149
574.772;149
576.772;149
578.772;149
580.772;149
582.772;149
584.772;149
586.772;149
588.772;149
590.772;149
592.772;149
594.772;149
596.772;149
598.772;149
600.772;149
602.772;149
604.772;149
606.772;149
608.772;149
610.772;149
612.772;149
614.772;149
616.772;149
618.772;149
620.772;149
622.772;149
624.772;149
626.772;149
628.772;149
630.772;149
632.772;149
634.772;149
636.772;149
638.772;149
640.772;149
642.772;149
644.772;149
646.772;149
648.772;149
650.772;149
652.772;149
654.772;149
656.772;149
658.772;149
660.772;149
662.772;149
664.772;149
666.772;149
668.772;149
670.772;149
672.772;149
674.772;149
676.772;149
678.772;149
680.772;149
682.772;149
684.772;149
686.772;149
688.772;149
690.772;149
692.772;149
694.772;149
696.772;149
698.772;149
700.772;149
702.772;149
704.772;149
706.772;149
708.772;149
710.772;149
712.772;149
714.772;149
716.772;149
718.772;149
720.772;149
722.772;149
724.772;149
726.772;149
728.772;149
730.772;149
732.772;149
734.772;149
736.772;149
738.772;149
740.772;149
742.772;149
744.772;149
746.772;149
748.772;149
750.772;149
752.772;149
754.772;149
756.772;149
758.772;149
760.772;149
762.772;149
764.772;149
766.772;149
768.772;149
770.772;149
772.772;149
774.772;149
776.772;149
778.772;149
780.772;149
782.772;149
784.772;149
786.772;149
788.772;149
790.772;149
792.772;149
794.772;149
796.772;149
798.772;149
800.772;149
802.772;149
804.772;149
806.772;149
808.772;149
810.772;149
812.772;149
814.772;149
816.772;149
818.772;149
820.772;149
822.772;149
824.772;149
826.772;149
828.772;149
830.772;149
832.772;149
834.772;149
836.772;149
838.772;149
840.772;149
842.772;149
844.772;149
846.772;149
848.772;149
850.772;149
852.772;149
854.772;149
856.772;149
858.772;149
860.772;149
862.772;149
864.772;149
866.772;149
868.772;149
870.772;149
872.772;149
874.772;149
876.772;149
878.772;149
880.772;149
882.772;149
884.772;149
886.772;149
888.772;149
890.772;149
892.772;149
894.772;149
896.772;149
898.772;149
900.772;149
902.772;149
904.772;149
906.772;149
908.772;149
910.772;149
912.772;149
914.772;151
916.772;151
918.772;151
920.772;151
922.772;151
924.772;151
926.772;151
928.772;151
930.772;151
932.772;151
934.772;151
936.772;151
938.772;151
940.772;151
942.772;151
944.772;151
946.772;151
948.772;151
950.772;151
952.772;151
954.772;151
956.772;151
958.772;151
960.772;151
962.772;151
964.772;151
966.772;151
968.772;151
970.772;151
972.772;151
974.772;151
976.772;151
978.772;151
980.772;151
982.772;151
984.772;151
986.772;151
988.772;151
990.772;151
992.772;151
994.772;151
996.772;151
998.772;151
1000.77;151
1002.77;151
1004.77;151
1006.77;151
1008.77;151
1010.77;151
1012.77;151
1014.77;151
1016.77;151
1018.77;151
1020.77;151
1022.77;151
1024.77;151
1026.77;151
1028.77;151
1030.77;151
1032.77;151
1034.77;151
1036.77;151
1038.77;151
1040.77;151
1042.77;151
1044.77;151
1046.77;151
1048.77;151
1050.77;151
1052.77;151
1054.77;151
1056.77;151
1058.77;151
1060.77;151
1062.77;151
1064.77;151
1066.77;151
1068.77;151
1070.77;151
1072.77;151
1074.77;151
1076.77;151
1078.77;151
1080.77;151
1082.77;151
1084.77;151
1086.77;151
1088.77;151
1090.77;151
1092.77;151
1094.77;151
1096.77;151
1098.77;151
1100.77;151
1102.77;151
1104.77;151
1106.77;151
1108.77;151
1110.77;151
1112.77;151
1114.77;151
1116.77;151
1118.77;151
1120.77;151
1122.77;151
1124.77;151
1126.77;151
1128.77;151
1130.77;151
1132.77;151
1134.77;151
1136.77;151
1138.77;151
1140.77;151
1142.77;151
1144.77;151
1146.77;151
1148.77;151
1150.77;151
1152.77;151
1154.77;151
1156.77;151
1158.77;151
1160.77;151
1162.77;151
1164.77;151
1166.77;151
1168.77;151
1170.77;151
1172.77;151
1174.77;151
1176.77;151
1178.77;151
1180.77;151
1182.77;151
1184.77;151
1186.77;151
1188.77;151
1190.77;151
1192.77;151
1194.77;151
1196.77;151
1198.77;151
1200.77;151
1202.77;151
1204.77;151
1206.77;151
1208.77;151
1210.77;151
1212.77;151
1214.77;151
1216.77;151
1218.77;151
1220.77;151
1222.77;151
1224.77;151
1226.77;151
1228.77;151
1230.77;151
1232.77;151
1234.77;151
1236.77;151
1238.77;151
1240.77;151
1242.77;151
1244.77;151
1246.77;151
1248.77;151
1250.77;151
1252.77;151
1254.77;151
1256.77;151
1258.77;151
1260.77;151
1262.77;151
1264.77;151
1266.77;151
1268.77;151
1270.77;151
1272.77;151
1274.77;151
1276.77;151
1278.77;151
1280.77;151
1282.77;151
1284.77;151
1286.77;151
1288.77;151
1290.77;151
1292.77;151
1294.77;151
1296.77;151
1298.77;151
1300.77;151
1302.77;151
1304.77;151
1306.77;151
1308.77;151
1310.77;151
1312.77;151
1314.77;151
1316.77;151
1318.77;151
1320.77;151
1322.77;151
1324.77;151
1326.77;151
1328.77;151
1330.77;151
1332.77;151
1334.77;151
1336.77;151
1338.77;151
1340.77;151
1342.77;151
1344.77;151
1346.77;151
1348.77;151
1350.77;151
1352.77;151
1354.77;151
1356.77;151
1358.77;151
1360.77;151
1362.77;151
1364.77;151
1366.77;151
1368.77;151
1370.77;151
1372.77;151
1374.77;151
1376.77;151
1378.77;151
1380.77;151
1382.77;151
1384.77;151
1386.77;151
1388.77;151
1390.77;151
1392.77;151
1394.77;151
1396.77;151
1398.77;151
1400.77;151
1402.77;151
1404.77;151
1406.77;151
1408.77;151
1410.77;151
1412.77;151
1414.77;151
1416.77;151
1418.77;151
1420.77;151
1422.77;151
1424.77;151
1426.77;151
1428.77;151
1430.77;151
1432.77;151
1434.77;151
1436.77;151
1438.77;151
1440.77;151
1442.77;151
1444.77;151
1446.77;151
1448.77;151
1450.77;151
1452.77;151
1454.77;151
1456.77;151
1458.77;151
1460.77;151
1462.77;151
1464.77;151
1466.77;151
1468.77;151
1470.77;151
1472.77;151
1474.77;151
1476.77;151
1478.77;151
1480.77;151
1482.77;151
1484.77;151
1486.77;151
1488.77;151
1490.77;151
1492.77;151
1494.77;151
1496.77;151
1498.77;151
1500.77;151
1502.77;151
1504.77;151
1506.77;151
1508.77;151
1510.77;151
1512.77;151
1514.77;151
1516.77;151
1518.77;151
1520.77;151
1522.77;151
1524.77;151
1526.77;151
1528.77;151
1530.77;151
1532.77;151
1534.77;151
1536.77;151
1538.77;151
1540.77;151
1542.77;151
1544.77;151
1546.77;151
1548.77;151
1550.77;151
1552.77;151
1554.77;151
1556.77;151
1558.77;151
1560.77;151
1562.77;151
1564.77;151
1566.77;151
1568.77;151
1570.77;151
1572.77;151
1574.77;151
1576.77;151
1578.77;151
1580.77;151
1582.77;151
1584.77;151
1586.77;151
1588.77;151
1590.77;151
1592.77;151
1594.77;151
1596.77;151
1598.77;151
1600.77;151
1602.77;151
1604.77;151
1606.77;151
1608.77;151
1610.77;151
1612.77;151
1614.77;151
1616.77;151
1618.77;151
1620.77;151
1622.77;151
1624.77;151
1626.77;151
1628.77;151
1630.77;151
1632.77;151
1634.77;151
1636.77;151
1638.77;151
1640.77;151
1642.77;151
1644.77;151
1646.77;151
1648.77;151
1650.77;151
1652.77;151
1654.77;151
1656.77;151
1658.77;151
1660.77;151
1662.77;151
1664.77;151
1666.77;151
1668.77;151
1670.77;151
1672.77;151
1674.77;151
1676.77;151
1678.77;151
1680.77;151
1682.77;151
1684.77;151
1686.77;151
1688.77;151
1690.77;151
1692.77;151
1694.77;151
1696.77;151
1698.77;151
1700.77;151
1702.77;151
1704.77;151
1706.77;151
1708.77;151
1710.77;151
1712.77;151
1714.77;151
1716.77;151
1718.77;151
1720.77;151
1722.77;151
1724.77;151
1726.77;151
1728.77;151
1730.77;151
1732.77;151
1734.77;151
1736.77;151
1738.77;151
1740.77;151
1742.77;151
1744.77;151
1746.77;151
1748.77;151
1750.77;151
1752.77;151
1754.77;151
1756.77;151
1758.77;151
1760.77;151
1762.77;151
1764.77;151
1766.77;151
1768.77;151
1770.77;151
1772.77;151
1774.77;151
1776.77;151
1778.77;151
1780.77;151
1782.77;151
1784.77;151
1786.77;151
1788.77;151
1790.77;151
1792.77;151
1794.77;151
1796.77;151
