#	X	Y
960.492;544
962.492;544
964.492;544
966.492;544
968.492;544
970.492;544
972.492;544
974.492;544
976.492;544
978.492;544
980.492;544
982.492;544
984.492;544
986.492;544
988.492;544
990.492;544
992.492;544
994.492;544
996.492;544
998.492;544
1000.49;544
1002.49;544
1004.49;544
1006.49;544
1008.49;544
1010.49;544
1012.49;544
1014.49;544
1016.49;544
1018.49;544
1020.49;544
1022.49;544
1024.49;544
1026.49;544
1028.49;544
1030.49;544
1032.49;544
1034.49;544
1036.49;544
1038.49;544
1040.49;544
1042.49;544
1044.49;544
1046.49;544
1048.49;544
1050.49;544
1052.49;544
1054.49;544
1056.49;544
1058.49;544
1060.49;544
1062.49;544
1064.49;544
1066.49;544
1068.49;544
1070.49;544
1072.49;544
1074.49;544
1076.49;544
1078.49;544
1080.49;544
1082.49;544
1084.49;544
1086.49;544
1088.49;544
1090.49;544
1092.49;544
1094.49;544
1096.49;544
1098.49;544
1100.49;544
1102.49;544
1104.49;544
1106.49;544
1108.49;544
1110.49;544
1112.49;544
1114.49;544
1116.49;544
1118.49;544
1120.49;544
1122.49;544
1124.49;544
1126.49;544
1128.49;544
1130.49;544
1132.49;544
1134.49;544
1136.49;544
1138.49;544
1140.49;544
1142.49;544
1144.49;544
1146.49;544
1148.49;544
1150.49;544
1152.49;544
1154.49;544
1156.49;544
1158.49;544
1160.49;544
1162.49;544
1164.49;544
1166.49;544
1168.49;544
1170.49;544
1172.49;544
1174.49;544
1176.49;544
1178.49;544
1180.49;544
1182.49;544
1184.49;544
1186.49;544
1188.49;544
1190.49;544
1192.49;544
1194.49;544
1196.49;544
1198.49;544
1200.49;544
1202.49;544
1204.49;544
1206.49;544
1208.49;544
1210.49;544
1212.49;544
1214.49;544
1216.49;544
1218.49;544
1220.49;544
1222.49;544
1224.49;544
1226.49;544
1228.49;544
1230.49;544
1232.49;544
1234.49;544
1236.49;544
1238.49;544
1240.49;544
1242.49;544
1244.49;544
1246.49;544
1248.49;544
1250.49;544
1252.49;544
1254.49;544
1256.49;544
1258.49;544
1260.49;544
1262.49;544
1264.49;544
1266.49;544
1268.49;544
1270.49;544
1272.49;544
1274.49;544
1276.49;544
1278.49;544
1280.49;544
1282.49;544
1284.49;544
1286.49;544
1288.49;544
1290.49;544
1292.49;544
1294.49;544
1296.49;544
1298.49;544
1300.49;544
1302.49;544
1304.49;544
1306.49;544
1308.49;544
1310.49;544
1312.49;544
1314.49;544
1316.49;544
1318.49;544
1320.49;544
1322.49;544
1324.49;544
1326.49;544
1328.49;544
1330.49;544
1332.49;544
1334.49;544
1336.49;544
1338.49;544
1340.49;544
1342.49;544
1344.49;544
1346.49;544
1348.49;544
1350.49;544
1352.49;544
1354.49;544
1356.49;544
1358.49;544
1360.49;544
1362.49;544
1364.49;544
1366.49;544
1368.49;544
1370.49;544
1372.49;544
1374.49;544
1376.49;544
1378.49;544
1380.49;544
1382.49;544
1384.49;544
1386.49;544
1388.49;544
1390.49;544
1392.49;544
1394.49;544
1396.49;544
1398.49;544
1400.49;544
1402.49;544
1404.49;544
1406.49;544
1408.49;544
1410.49;544
1412.49;544
1414.49;544
1416.49;544
1418.49;544
1420.49;544
1422.49;544
1424.49;544
1426.49;544
1428.49;544
1430.49;544
1432.49;544
1434.49;544
1436.49;544
1438.49;544
1440.49;544
1442.49;544
1444.49;544
1446.49;544
1448.49;544
1450.49;544
1452.49;544
1454.49;544
1456.49;544
1458.49;544
1460.49;544
1462.49;544
1464.49;544
1466.49;544
1468.49;544
1470.49;544
1472.49;544
1474.49;544
1476.49;544
1478.49;544
1480.49;544
1482.49;544
1484.49;544
1486.49;544
1488.49;544
1490.49;544
1492.49;544
1494.49;544
1496.49;544
1498.49;544
1500.49;544
1502.49;544
1504.49;544
1506.49;544
1508.49;544
1510.49;544
1512.49;544
1514.49;544
1516.49;544
1518.49;544
1520.49;544
1522.49;544
1524.49;544
1526.49;544
1528.49;544
1530.49;544
1532.49;544
1534.49;544
1536.49;544
1538.49;544
1540.49;544
1542.49;544
1544.49;544
1546.49;544
1548.49;544
1550.49;544
1552.49;544
1554.49;544
1556.49;544
1558.49;544
1560.49;544
1562.49;544
1564.49;544
1566.49;544
1568.49;544
1570.49;544
1572.49;544
1574.49;544
1576.49;544
1578.49;544
1580.49;544
1582.49;544
1584.49;544
1586.49;544
1588.49;544
1590.49;544
1592.49;544
1594.49;544
1596.49;544
1598.49;544
1600.49;544
1602.49;544
1604.49;544
1606.49;544
1608.49;544
1610.49;544
1612.49;544
1614.49;544
1616.49;544
1618.49;544
1620.49;544
1622.49;544
1624.49;544
1626.49;544
1628.49;544
1630.49;544
1632.49;544
1634.49;544
1636.49;544
1638.49;544
1640.49;544
1642.49;544
1644.49;544
1646.49;544
1648.49;544
1650.49;544
1652.49;544
1654.49;544
1656.49;544
1658.49;544
1660.49;544
1662.49;544
1664.49;544
1666.49;544
1668.49;544
1670.49;544
1672.49;544
1674.49;544
1676.49;544
1678.49;544
1680.49;544
1682.49;544
1684.49;544
1686.49;544
1688.49;544
1690.49;544
1692.49;544
1694.49;544
1696.49;544
1698.49;544
1700.49;544
1702.49;544
1704.49;544
1706.49;544
1708.49;544
1710.49;544
1712.49;544
1714.49;544
1716.49;544
1718.49;544
1720.49;544
1722.49;544
1724.49;544
1726.49;544
1728.49;544
1730.49;544
1732.49;544
1734.49;544
1736.49;544
1738.49;544
1740.49;544
1742.49;544
1744.49;544
1746.49;544
1748.49;544
1750.49;544
1752.49;544
1754.49;544
1756.49;544
1758.49;544
1760.49;544
1762.49;544
1764.49;544
1766.49;544
1768.49;544
1770.49;544
1772.49;544
1774.49;544
1776.49;544
1778.49;544
1780.49;544
1782.49;544
1784.49;544
1786.49;544
1788.49;544
1790.49;544
1792.49;544
1794.49;544
1796.49;544
