#	X	Y
334.85;275
336.85;275
338.85;275
340.85;275
342.85;275
344.85;275
346.85;275
348.85;275
350.85;275
352.85;275
354.85;275
356.85;275
358.85;275
360.85;275
362.85;275
364.85;275
366.85;275
368.85;275
370.85;275
372.85;275
374.85;275
376.85;275
378.85;275
380.85;275
382.85;275
384.85;275
386.85;275
388.85;275
390.85;275
392.85;275
394.85;275
396.85;275
398.85;275
400.85;275
402.85;275
404.85;275
406.85;275
408.85;275
410.85;275
412.85;275
414.85;275
416.85;275
418.85;275
420.85;275
422.85;275
424.85;275
426.85;275
428.85;275
430.85;275
432.85;275
434.85;275
436.85;275
438.85;275
440.85;275
442.85;275
444.85;275
446.85;275
448.85;275
450.85;275
452.85;275
454.85;275
456.85;275
458.85;275
460.85;275
462.85;275
464.85;275
466.85;275
468.85;275
470.85;275
472.85;275
474.85;275
476.85;275
478.85;275
480.85;275
482.85;275
484.85;275
486.85;275
488.85;275
490.85;275
492.85;275
494.85;275
496.85;275
498.85;275
500.85;275
502.85;275
504.85;275
506.85;275
508.85;275
510.85;275
512.85;275
514.85;275
516.85;275
518.85;275
520.85;275
522.85;275
524.85;275
526.85;275
528.85;275
530.85;275
532.85;275
534.85;275
536.85;275
538.85;275
540.85;275
542.85;275
544.85;275
546.85;275
548.85;275
550.85;275
552.85;275
554.85;275
556.85;275
558.85;275
560.85;275
562.85;275
564.85;275
566.85;275
568.85;275
570.85;275
572.85;275
574.85;275
576.85;275
578.85;275
580.85;275
582.85;275
584.85;275
586.85;275
588.85;275
590.85;275
592.85;275
594.85;275
596.85;275
598.85;275
600.85;275
602.85;275
604.85;275
606.85;275
608.85;275
610.85;275
612.85;275
614.85;275
616.85;275
618.85;275
620.85;275
622.85;275
624.85;275
626.85;275
628.85;275
630.85;275
632.85;275
634.85;275
636.85;275
638.85;275
640.85;275
642.85;275
644.85;275
646.85;275
648.85;275
650.85;275
652.85;275
654.85;275
656.85;275
658.85;275
660.85;275
662.85;275
664.85;275
666.85;275
668.85;275
670.85;275
672.85;275
674.85;275
676.85;275
678.85;275
680.85;275
682.85;275
684.85;275
686.85;275
688.85;275
690.85;275
692.85;275
694.85;275
696.85;275
698.85;275
700.85;275
702.85;275
704.85;275
706.85;275
708.85;275
710.85;275
712.85;275
714.85;275
716.85;275
718.85;275
720.85;275
722.85;275
724.85;275
726.85;275
728.85;275
730.85;275
732.85;275
734.85;275
736.85;275
738.85;275
740.85;275
742.85;275
744.85;275
746.85;275
748.85;275
750.85;275
752.85;275
754.85;275
756.85;275
758.85;275
760.85;275
762.85;275
764.85;275
766.85;275
768.85;275
770.85;275
772.85;275
774.85;275
776.85;275
778.85;275
780.85;275
782.85;275
784.85;275
786.85;275
788.85;275
790.85;275
792.85;275
794.85;275
796.85;275
798.85;275
800.85;275
802.85;275
804.85;275
806.85;275
808.85;275
810.85;275
812.85;275
814.85;275
816.85;275
818.85;275
820.85;275
822.85;275
824.85;275
826.85;275
828.85;275
830.85;275
832.85;275
834.85;275
836.85;275
838.85;275
840.85;275
842.85;275
844.85;275
846.85;275
848.85;275
850.85;275
852.85;275
854.85;275
856.85;275
858.85;275
860.85;275
862.85;275
864.85;275
866.85;275
868.85;275
870.85;275
872.85;275
874.85;275
876.85;275
878.85;275
880.85;275
882.85;275
884.85;275
886.85;275
888.85;275
890.85;275
892.85;275
894.85;275
896.85;275
898.85;275
900.85;275
902.85;275
904.85;275
906.85;275
908.85;275
910.85;275
912.85;275
914.85;275
916.85;275
918.85;277
920.85;277
922.85;277
924.85;277
926.85;277
928.85;277
930.85;277
932.85;277
934.85;277
936.85;277
938.85;277
940.85;277
942.85;277
944.85;277
946.85;277
948.85;277
950.85;277
952.85;277
954.85;277
956.85;277
958.85;277
960.85;277
962.85;277
964.85;277
966.85;277
968.85;277
970.85;277
972.85;277
974.85;277
976.85;277
978.85;277
980.85;277
982.85;277
984.85;277
986.85;277
988.85;277
990.85;277
992.85;277
994.85;277
996.85;277
998.85;277
1000.85;277
1002.85;277
1004.85;277
1006.85;277
1008.85;277
1010.85;277
1012.85;277
1014.85;277
1016.85;277
1018.85;277
1020.85;277
1022.85;277
1024.85;277
1026.85;277
1028.85;277
1030.85;277
1032.85;277
1034.85;277
1036.85;277
1038.85;277
1040.85;277
1042.85;277
1044.85;277
1046.85;277
1048.85;277
1050.85;277
1052.85;277
1054.85;277
1056.85;277
1058.85;277
1060.85;277
1062.85;277
1064.85;277
1066.85;277
1068.85;277
1070.85;277
1072.85;277
1074.85;277
1076.85;277
1078.85;277
1080.85;277
1082.85;277
1084.85;277
1086.85;277
1088.85;277
1090.85;277
1092.85;277
1094.85;277
1096.85;277
1098.85;277
1100.85;277
1102.85;277
1104.85;277
1106.85;277
1108.85;277
1110.85;277
1112.85;277
1114.85;277
1116.85;277
1118.85;277
1120.85;277
1122.85;277
1124.85;277
1126.85;277
1128.85;277
1130.85;277
1132.85;277
1134.85;277
1136.85;277
1138.85;277
1140.85;277
1142.85;277
1144.85;277
1146.85;277
1148.85;277
1150.85;277
1152.85;277
1154.85;277
1156.85;277
1158.85;277
1160.85;277
1162.85;277
1164.85;277
1166.85;277
1168.85;277
1170.85;277
1172.85;277
1174.85;277
1176.85;277
1178.85;277
1180.85;277
1182.85;277
1184.85;277
1186.85;277
1188.85;277
1190.85;277
1192.85;277
1194.85;277
1196.85;277
1198.85;277
1200.85;277
1202.85;277
1204.85;277
1206.85;277
1208.85;277
1210.85;277
1212.85;277
1214.85;277
1216.85;277
1218.85;277
1220.85;277
1222.85;277
1224.85;277
1226.85;277
1228.85;277
1230.85;277
1232.85;277
1234.85;277
1236.85;277
1238.85;277
1240.85;277
1242.85;277
1244.85;277
1246.85;277
1248.85;277
1250.85;277
1252.85;277
1254.85;277
1256.85;277
1258.85;277
1260.85;277
1262.85;277
1264.85;277
1266.85;277
1268.85;277
1270.85;277
1272.85;277
1274.85;277
1276.85;277
1278.85;277
1280.85;277
1282.85;277
1284.85;277
1286.85;277
1288.85;277
1290.85;277
1292.85;277
1294.85;277
1296.85;277
1298.85;277
1300.85;277
1302.85;277
1304.85;277
1306.85;277
1308.85;277
1310.85;277
1312.85;277
1314.85;277
1316.85;277
1318.85;277
1320.85;277
1322.85;277
1324.85;277
1326.85;277
1328.85;277
1330.85;277
1332.85;277
1334.85;277
1336.85;277
1338.85;277
1340.85;277
1342.85;277
1344.85;277
1346.85;277
1348.85;277
1350.85;277
1352.85;277
1354.85;277
1356.85;277
1358.85;277
1360.85;277
1362.85;277
1364.85;277
1366.85;277
1368.85;277
1370.85;277
1372.85;277
1374.85;277
1376.85;277
1378.85;277
1380.85;277
1382.85;277
1384.85;277
1386.85;277
1388.85;277
1390.85;277
1392.85;277
1394.85;277
1396.85;277
1398.85;277
1400.85;277
1402.85;277
1404.85;277
1406.85;277
1408.85;277
1410.85;277
1412.85;277
1414.85;277
1416.85;277
1418.85;277
1420.85;277
1422.85;277
1424.85;277
1426.85;277
1428.85;277
1430.85;277
1432.85;277
1434.85;277
1436.85;277
1438.85;277
1440.85;277
1442.85;277
1444.85;277
1446.85;277
1448.85;277
1450.85;277
1452.85;277
1454.85;277
1456.85;277
1458.85;277
1460.85;277
1462.85;277
1464.85;277
1466.85;277
1468.85;277
1470.85;277
1472.85;277
1474.85;277
1476.85;277
1478.85;277
1480.85;277
1482.85;277
1484.85;277
1486.85;277
1488.85;277
1490.85;277
1492.85;277
1494.85;277
1496.85;277
1498.85;277
1500.85;277
1502.85;277
1504.85;277
1506.85;277
1508.85;277
1510.85;277
1512.85;277
1514.85;277
1516.85;277
1518.85;277
1520.85;277
1522.85;277
1524.85;277
1526.85;277
1528.85;277
1530.85;277
1532.85;277
1534.85;277
1536.85;277
1538.85;277
1540.85;277
1542.85;277
1544.85;277
1546.85;277
1548.85;277
1550.85;277
1552.85;277
1554.85;277
1556.85;277
1558.85;277
1560.85;277
1562.85;277
1564.85;277
1566.85;277
1568.85;277
1570.85;277
1572.85;277
1574.85;277
1576.85;277
1578.85;277
1580.85;277
1582.85;277
1584.85;277
1586.85;277
1588.85;277
1590.85;277
1592.85;277
1594.85;277
1596.85;277
1598.85;277
1600.85;277
1602.85;277
1604.85;277
1606.85;277
1608.85;277
1610.85;277
1612.85;277
1614.85;277
1616.85;277
1618.85;277
1620.85;277
1622.85;277
1624.85;277
1626.85;277
1628.85;277
1630.85;277
1632.85;277
1634.85;277
1636.85;277
1638.85;277
1640.85;277
1642.85;277
1644.85;277
1646.85;277
1648.85;277
1650.85;277
1652.85;277
1654.85;277
1656.85;277
1658.85;277
1660.85;277
1662.85;277
1664.85;277
1666.85;277
1668.85;277
1670.85;277
1672.85;277
1674.85;277
1676.85;277
1678.85;277
1680.85;277
1682.85;277
1684.85;277
1686.85;277
1688.85;277
1690.85;277
1692.85;277
1694.85;277
1696.85;277
1698.85;277
1700.85;277
1702.85;277
1704.85;277
1706.85;277
1708.85;277
1710.85;277
1712.85;277
1714.85;277
1716.85;277
1718.85;277
1720.85;277
1722.85;277
1724.85;277
1726.85;277
1728.85;277
1730.85;277
1732.85;277
1734.85;277
1736.85;277
1738.85;277
1740.85;277
1742.85;277
1744.85;277
1746.85;277
1748.85;277
1750.85;277
1752.85;277
1754.85;277
1756.85;277
1758.85;277
1760.85;277
1762.85;277
1764.85;277
1766.85;277
1768.85;277
1770.85;277
1772.85;277
1774.85;277
1776.85;277
1778.85;277
1780.85;277
1782.85;277
1784.85;277
1786.85;277
1788.85;277
1790.85;277
1792.85;277
1794.85;277
1796.85;277
