#	X	Y
1428.61;3019
1430.61;3019
1432.61;3019
1434.61;3019
1436.61;3019
1438.61;3019
1440.61;3019
1442.61;3019
1444.61;3019
1446.61;3019
1448.61;3019
1450.61;3019
1452.61;3019
1454.61;3019
1456.61;3019
1458.61;3019
1460.61;3019
1462.61;3019
1464.61;3019
1466.61;3019
1468.61;3019
1470.61;3019
1472.61;3019
1474.61;3019
1476.61;3019
1478.61;3019
1480.61;3019
1482.61;3019
1484.61;3019
1486.61;3019
1488.61;3019
1490.61;3019
1492.61;3019
1494.61;3019
1496.61;3019
1498.61;3019
1500.61;3019
1502.61;3019
1504.61;3019
1506.61;3019
1508.61;3019
1510.61;3019
1512.61;3019
1514.61;3019
1516.61;3019
1518.61;3019
1520.61;3019
1522.61;3019
1524.61;3019
1526.61;3019
1528.61;3019
1530.61;3019
1532.61;3019
1534.61;3019
1536.61;3019
1538.61;3019
1540.61;3019
1542.61;3019
1544.61;3019
1546.61;3019
1548.61;3019
1550.61;3019
1552.61;3019
1554.61;3019
1556.61;3019
1558.61;3019
1560.61;3019
1562.61;3019
1564.61;3019
1566.61;3019
1568.61;3019
1570.61;3019
1572.61;3019
1574.61;3019
1576.61;3019
1578.61;3019
1580.61;3019
1582.61;3019
1584.61;3019
1586.61;3019
1588.61;3019
1590.61;3019
1592.61;3019
1594.61;3019
1596.61;3019
1598.61;3019
1600.61;3019
1602.61;3019
1604.61;3019
1606.61;3019
1608.61;3019
1610.61;3019
1612.61;3019
1614.61;3019
1616.61;3019
1618.61;3019
1620.61;3019
1622.61;3019
1624.61;3019
1626.61;3019
1628.61;3019
1630.61;3019
1632.61;3019
1634.61;3019
1636.61;3019
1638.61;3019
1640.61;3019
1642.61;3019
1644.61;3019
1646.61;3019
1648.61;3019
1650.61;3019
1652.61;3019
1654.61;3019
1656.61;3019
1658.61;3019
1660.61;3019
1662.61;3019
1664.61;3019
1666.61;3019
1668.61;3019
1670.61;3019
1672.61;3019
1674.61;3019
1676.61;3019
1678.61;3019
1680.61;3019
1682.61;3019
1684.61;3019
1686.61;3019
1688.61;3019
1690.61;3019
1692.61;3019
1694.61;3019
1696.61;3019
1698.61;3019
1700.61;3019
1702.61;3019
1704.61;3019
1706.61;3019
1708.61;3019
1710.61;3019
1712.61;3019
1714.61;3019
1716.61;3019
1718.61;3019
1720.61;3019
1722.61;3019
1724.61;3019
1726.61;3019
1728.61;3019
1730.61;3019
1732.61;3019
1734.61;3019
1736.61;3019
1738.61;3019
1740.61;3019
1742.61;3019
1744.61;3019
1746.61;3019
1748.61;3019
1750.61;3019
1752.61;3019
1754.61;3019
1756.61;3019
1758.61;3019
1760.61;3019
1762.61;3019
1764.61;3019
1766.61;3019
1768.61;3019
1770.61;3019
1772.61;3019
1774.61;3019
1776.61;3019
1778.61;3019
1780.61;3019
1782.61;3019
1784.61;3019
1786.61;3019
1788.61;3019
1790.61;3019
1792.61;3019
1794.61;3019
1796.61;3019
