#	X	Y
730.532;1368
732.532;1368
734.532;1368
736.532;1368
738.532;1368
740.532;1368
742.532;1368
744.532;1368
746.532;1368
748.532;1368
750.532;1368
752.532;1368
754.532;1368
756.532;1368
758.532;1368
760.532;1368
762.532;1368
764.532;1368
766.532;1368
768.532;1368
770.532;1368
772.532;1368
774.532;1368
776.532;1368
778.532;1368
780.532;1368
782.532;1368
784.532;1368
786.532;1368
788.532;1368
790.532;1368
792.532;1368
794.532;1368
796.532;1368
798.532;1368
800.532;1368
802.532;1368
804.532;1368
806.532;1368
808.532;1368
810.532;1368
812.532;1368
814.532;1368
816.532;1368
818.532;1368
820.532;1368
822.532;1368
824.532;1368
826.532;1368
828.532;1368
830.532;1368
832.532;1368
834.532;1368
836.532;1368
838.532;1368
840.532;1368
842.532;1368
844.532;1368
846.532;1368
848.532;1368
850.532;1368
852.532;1368
854.532;1368
856.532;1368
858.532;1368
860.532;1368
862.532;1368
864.532;1368
866.532;1368
868.532;1368
870.532;1368
872.532;1368
874.532;1368
876.532;1368
878.532;1368
880.532;1368
882.532;1368
884.532;1368
886.532;1368
888.532;1368
890.532;1368
892.532;1368
894.532;1368
896.532;1368
898.532;1368
900.532;1368
902.532;1368
904.532;1368
906.532;1368
908.532;1368
910.532;1368
912.532;1368
914.532;1368
916.532;1368
918.532;1172
920.532;1172
922.532;1172
924.532;1172
926.532;1172
928.532;1172
930.532;1172
932.532;1172
934.532;1172
936.532;1172
938.532;1172
940.532;1172
942.532;1172
944.532;1172
946.532;1172
948.532;1172
950.532;1172
952.532;1172
954.532;1172
956.532;1172
958.532;1172
960.532;1172
962.532;1172
964.532;1172
966.532;1172
968.532;1172
970.532;1172
972.532;1172
974.532;1172
976.532;1172
978.532;1172
980.532;1172
982.532;1172
984.532;1172
986.532;1172
988.532;1172
990.532;1172
992.532;1172
994.532;1172
996.532;1172
998.532;1172
1000.53;1172
1002.53;1172
1004.53;1172
1006.53;1172
1008.53;1172
1010.53;1172
1012.53;1172
1014.53;1172
1016.53;1172
1018.53;1172
1020.53;1172
1022.53;1172
1024.53;1172
1026.53;1172
1028.53;1172
1030.53;1172
1032.53;1172
1034.53;1172
1036.53;1172
1038.53;1172
1040.53;1172
1042.53;1172
1044.53;1172
1046.53;1172
1048.53;1172
1050.53;1172
1052.53;1172
1054.53;1172
1056.53;1172
1058.53;1172
1060.53;1172
1062.53;1172
1064.53;1172
1066.53;1172
1068.53;1172
1070.53;1172
1072.53;1172
1074.53;1172
1076.53;1172
1078.53;1172
1080.53;1172
1082.53;1172
1084.53;1172
1086.53;1172
1088.53;1172
1090.53;1172
1092.53;1172
1094.53;1172
1096.53;1172
1098.53;1172
1100.53;1172
1102.53;1172
1104.53;1172
1106.53;1172
1108.53;1172
1110.53;1172
1112.53;1172
1114.53;1172
1116.53;1172
1118.53;1172
1120.53;1172
1122.53;1172
1124.53;1172
1126.53;1172
1128.53;1172
1130.53;1172
1132.53;1172
1134.53;1172
1136.53;1172
1138.53;1172
1140.53;1172
1142.53;1172
1144.53;1172
1146.53;1172
1148.53;1172
1150.53;1172
1152.53;1172
1154.53;1172
1156.53;1172
1158.53;1172
1160.53;1172
1162.53;1172
1164.53;1172
1166.53;1172
1168.53;1172
1170.53;1172
1172.53;1172
1174.53;1172
1176.53;1172
1178.53;1172
1180.53;1172
1182.53;1172
1184.53;1172
1186.53;1172
1188.53;1172
1190.53;1172
1192.53;1172
1194.53;1172
1196.53;1172
1198.53;1172
1200.53;1172
1202.53;1172
1204.53;1172
1206.53;1172
1208.53;1172
1210.53;1172
1212.53;1172
1214.53;1172
1216.53;1172
1218.53;1172
1220.53;1172
1222.53;1172
1224.53;1172
1226.53;1172
1228.53;1172
1230.53;1172
1232.53;1172
1234.53;1172
1236.53;1172
1238.53;1172
1240.53;1172
1242.53;1172
1244.53;1172
1246.53;1172
1248.53;1172
1250.53;1172
1252.53;1172
1254.53;1172
1256.53;1172
1258.53;1172
1260.53;1172
1262.53;1172
1264.53;1172
1266.53;1172
1268.53;1172
1270.53;1172
1272.53;1172
1274.53;1172
1276.53;1172
1278.53;1172
1280.53;1172
1282.53;1172
1284.53;1172
1286.53;1172
1288.53;1172
1290.53;1172
1292.53;1172
1294.53;1172
1296.53;1172
1298.53;1172
1300.53;1172
1302.53;1172
1304.53;1172
1306.53;1172
1308.53;1172
1310.53;1172
1312.53;1172
1314.53;1172
1316.53;1172
1318.53;1172
1320.53;1172
1322.53;1172
1324.53;1172
1326.53;1172
1328.53;1172
1330.53;1172
1332.53;1172
1334.53;1172
1336.53;1172
1338.53;1172
1340.53;1172
1342.53;1172
1344.53;1172
1346.53;1172
1348.53;1172
1350.53;1172
1352.53;1172
1354.53;1172
1356.53;1172
1358.53;1172
1360.53;1172
1362.53;1172
1364.53;1172
1366.53;1172
1368.53;1172
1370.53;1172
1372.53;1172
1374.53;1172
1376.53;1172
1378.53;1172
1380.53;1172
1382.53;1172
1384.53;1172
1386.53;1172
1388.53;1172
1390.53;1172
1392.53;1172
1394.53;1172
1396.53;1172
1398.53;1172
1400.53;1172
1402.53;1172
1404.53;1172
1406.53;1172
1408.53;1172
1410.53;1172
1412.53;1172
1414.53;1172
1416.53;1172
1418.53;1172
1420.53;1172
1422.53;1172
1424.53;1172
1426.53;1172
1428.53;1172
1430.53;1172
1432.53;1172
1434.53;1172
1436.53;1172
1438.53;1172
1440.53;1172
1442.53;1172
1444.53;1172
1446.53;1172
1448.53;1172
1450.53;1172
1452.53;1172
1454.53;1172
1456.53;1172
1458.53;1172
1460.53;1172
1462.53;1172
1464.53;1172
1466.53;1172
1468.53;1172
1470.53;1172
1472.53;1172
1474.53;1172
1476.53;1172
1478.53;1172
1480.53;1172
1482.53;1172
1484.53;1172
1486.53;1172
1488.53;1172
1490.53;1172
1492.53;1172
1494.53;1172
1496.53;1172
1498.53;1172
1500.53;1172
1502.53;1172
1504.53;1172
1506.53;1172
1508.53;1172
1510.53;1172
1512.53;1172
1514.53;1172
1516.53;1172
1518.53;1172
1520.53;1172
1522.53;1172
1524.53;1172
1526.53;1172
1528.53;1172
1530.53;1172
1532.53;1172
1534.53;1172
1536.53;1172
1538.53;1172
1540.53;1172
1542.53;1172
1544.53;1172
1546.53;1172
1548.53;1172
1550.53;1172
1552.53;1172
1554.53;1172
1556.53;1172
1558.53;1172
1560.53;1172
1562.53;1172
1564.53;1172
1566.53;1172
1568.53;1172
1570.53;1172
1572.53;1172
1574.53;1172
1576.53;1172
1578.53;1172
1580.53;1172
1582.53;1172
1584.53;1172
1586.53;1172
1588.53;1172
1590.53;1172
1592.53;1172
1594.53;1172
1596.53;1172
1598.53;1172
1600.53;1172
1602.53;1172
1604.53;1172
1606.53;1172
1608.53;1172
1610.53;1172
1612.53;1172
1614.53;1172
1616.53;1172
1618.53;1172
1620.53;1172
1622.53;1172
1624.53;1172
1626.53;1172
1628.53;1172
1630.53;1172
1632.53;1172
1634.53;1172
1636.53;1172
1638.53;1172
1640.53;1172
1642.53;1172
1644.53;1172
1646.53;1172
1648.53;1172
1650.53;1172
1652.53;1172
1654.53;1172
1656.53;1172
1658.53;1172
1660.53;1172
1662.53;1172
1664.53;1172
1666.53;1172
1668.53;1172
1670.53;1172
1672.53;1172
1674.53;1172
1676.53;1172
1678.53;1172
1680.53;1172
1682.53;1172
1684.53;1172
1686.53;1172
1688.53;1172
1690.53;1172
1692.53;1172
1694.53;1172
1696.53;1172
1698.53;1172
1700.53;1172
1702.53;1172
1704.53;1172
1706.53;1172
1708.53;1172
1710.53;1172
1712.53;1172
1714.53;1172
1716.53;1172
1718.53;1172
1720.53;1172
1722.53;1172
1724.53;1172
1726.53;1172
1728.53;1172
1730.53;1172
1732.53;1172
1734.53;1172
1736.53;1172
1738.53;1172
1740.53;1172
1742.53;1172
1744.53;1172
1746.53;1172
1748.53;1172
1750.53;1172
1752.53;1172
1754.53;1172
1756.53;1172
1758.53;1172
1760.53;1172
1762.53;1172
1764.53;1172
1766.53;1172
1768.53;1172
1770.53;1172
1772.53;1172
1774.53;1172
1776.53;1172
1778.53;1172
1780.53;1172
1782.53;1172
1784.53;1172
1786.53;1172
1788.53;1172
1790.53;1172
1792.53;1172
1794.53;1172
1796.53;1172
