#	X	Y
1480.65;3299
1482.65;3299
1484.65;3299
1486.65;3299
1488.65;3299
1490.65;3299
1492.65;3299
1494.65;3299
1496.65;3299
1498.65;3299
1500.65;3299
1502.65;3299
1504.65;3299
1506.65;3299
1508.65;3299
1510.65;3299
1512.65;3299
1514.65;3299
1516.65;3299
1518.65;3299
1520.65;3299
1522.65;3299
1524.65;3299
1526.65;3299
1528.65;3299
1530.65;3299
1532.65;3299
1534.65;3299
1536.65;3299
1538.65;3299
1540.65;3299
1542.65;3299
1544.65;3299
1546.65;3299
1548.65;3299
1550.65;3299
1552.65;3299
1554.65;3299
1556.65;3299
1558.65;3299
1560.65;3299
1562.65;3299
1564.65;3299
1566.65;3299
1568.65;3299
1570.65;3299
1572.65;3299
1574.65;3299
1576.65;3299
1578.65;3299
1580.65;3299
1582.65;3299
1584.65;3299
1586.65;3299
1588.65;3299
1590.65;3299
1592.65;3299
1594.65;3299
1596.65;3299
1598.65;3299
1600.65;3299
1602.65;3299
1604.65;3299
1606.65;3299
1608.65;3299
1610.65;3299
1612.65;3299
1614.65;3299
1616.65;3299
1618.65;3299
1620.65;3299
1622.65;3299
1624.65;3299
1626.65;3299
1628.65;3299
1630.65;3299
1632.65;3299
1634.65;3299
1636.65;3299
1638.65;3299
1640.65;3299
1642.65;3299
1644.65;3299
1646.65;3299
1648.65;3299
1650.65;3299
1652.65;3299
1654.65;3299
1656.65;3299
1658.65;3299
1660.65;3299
1662.65;3299
1664.65;3299
1666.65;3299
1668.65;3299
1670.65;3299
1672.65;3299
1674.65;3299
1676.65;3299
1678.65;3299
1680.65;3299
1682.65;3299
1684.65;3299
1686.65;3299
1688.65;3299
1690.65;3299
1692.65;3299
1694.65;3299
1696.65;3299
1698.65;3299
1700.65;3299
1702.65;3299
1704.65;3299
1706.65;3299
1708.65;3299
1710.65;3299
1712.65;3299
1714.65;3299
1716.65;3299
1718.65;3299
1720.65;3299
1722.65;3299
1724.65;3299
1726.65;3299
1728.65;3299
1730.65;3299
1732.65;3299
1734.65;3299
1736.65;3299
1738.65;3299
1740.65;3299
1742.65;3299
1744.65;3299
1746.65;3299
1748.65;3299
1750.65;3299
1752.65;3299
1754.65;3299
1756.65;3299
1758.65;3299
1760.65;3299
1762.65;3299
1764.65;3299
1766.65;3299
1768.65;3299
1770.65;3299
1772.65;3299
1774.65;3299
1776.65;3299
1778.65;3299
1780.65;3299
1782.65;3299
1784.65;3299
1786.65;3299
1788.65;3299
1790.65;3299
1792.65;3299
1794.65;3299
1796.65;3299
