#	X	Y
1648.55;55
1650.55;55
1652.55;55
1654.55;55
1656.55;55
1658.55;55
1660.55;55
1662.55;55
1664.55;55
1666.55;55
1668.55;55
1670.55;55
1672.55;55
1674.55;55
1676.55;55
1678.55;55
1680.55;55
1682.55;55
1684.55;55
1686.55;55
1688.55;55
1690.55;55
1692.55;55
1694.55;55
1696.55;55
1698.55;55
1700.55;55
1702.55;55
1704.55;55
1706.55;55
1708.55;55
1710.55;55
1712.55;55
1714.55;55
1716.55;55
1718.55;55
1720.55;55
1722.55;55
1724.55;55
1726.55;55
1728.55;55
1730.55;55
1732.55;55
1734.55;55
1736.55;55
1738.55;55
1740.55;55
1742.55;55
1744.55;55
1746.55;55
1748.55;55
1750.55;55
1752.55;55
1754.55;55
1756.55;55
1758.55;55
1760.55;55
1762.55;55
1764.55;55
1766.55;55
1768.55;55
1770.55;55
1772.55;55
1774.55;55
1776.55;55
1778.55;55
1780.55;55
1782.55;55
1784.55;55
1786.55;55
1788.55;55
1790.55;55
1792.55;55
1794.55;55
1796.55;55
