#	X	Y
662.532;640
664.532;640
666.532;640
668.532;640
670.532;640
672.532;640
674.532;640
676.532;640
678.532;640
680.532;640
682.532;640
684.532;640
686.532;640
688.532;640
690.532;640
692.532;640
694.532;640
696.532;640
698.532;640
700.532;640
702.532;640
704.532;640
706.532;640
708.532;640
710.532;640
712.532;640
714.532;640
716.532;640
718.532;640
720.532;640
722.532;640
724.532;640
726.532;640
728.532;640
730.532;640
732.532;640
734.532;640
736.532;640
738.532;640
740.532;640
742.532;640
744.532;640
746.532;640
748.532;640
750.532;640
752.532;640
754.532;640
756.532;640
758.532;640
760.532;640
762.532;640
764.532;640
766.532;640
768.532;640
770.532;640
772.532;640
774.532;640
776.532;640
778.532;640
780.532;640
782.532;640
784.532;640
786.532;640
788.532;640
790.532;640
792.532;640
794.532;640
796.532;640
798.532;640
800.532;640
802.532;640
804.532;640
806.532;640
808.532;640
810.532;640
812.532;640
814.532;640
816.532;640
818.532;640
820.532;640
822.532;640
824.532;640
826.532;640
828.532;640
830.532;640
832.532;640
834.532;640
836.532;640
838.532;640
840.532;640
842.532;640
844.532;640
846.532;640
848.532;640
850.532;640
852.532;640
854.532;640
856.532;640
858.532;640
860.532;640
862.532;640
864.532;640
866.532;640
868.532;640
870.532;640
872.532;640
874.532;640
876.532;640
878.532;640
880.532;640
882.532;640
884.532;640
886.532;640
888.532;640
890.532;640
892.532;640
894.532;640
896.532;640
898.532;640
900.532;640
902.532;640
904.532;640
906.532;640
908.532;640
910.532;640
912.532;640
914.532;640
916.532;640
918.532;1364
920.532;1364
922.532;1364
924.532;1364
926.532;1364
928.532;1364
930.532;1364
932.532;1364
934.532;1364
936.532;1364
938.532;1364
940.532;1364
942.532;1364
944.532;1364
946.532;1364
948.532;1364
950.532;1364
952.532;1364
954.532;1364
956.532;1364
958.532;1364
960.532;1364
962.532;1364
964.532;1364
966.532;1364
968.532;1364
970.532;1364
972.532;1364
974.532;1364
976.532;1364
978.532;1364
980.532;1364
982.532;1364
984.532;1364
986.532;1364
988.532;1364
990.532;1364
992.532;1364
994.532;1364
996.532;1364
998.532;1364
1000.53;1364
1002.53;1364
1004.53;1364
1006.53;1364
1008.53;1364
1010.53;1364
1012.53;1364
1014.53;1364
1016.53;1364
1018.53;1364
1020.53;1364
1022.53;1364
1024.53;1364
1026.53;1364
1028.53;1364
1030.53;1364
1032.53;1364
1034.53;1364
1036.53;1364
1038.53;1364
1040.53;1364
1042.53;1364
1044.53;1364
1046.53;1364
1048.53;1364
1050.53;1364
1052.53;1364
1054.53;1364
1056.53;1364
1058.53;1364
1060.53;1364
1062.53;1364
1064.53;1364
1066.53;1364
1068.53;1364
1070.53;1364
1072.53;1364
1074.53;1364
1076.53;1364
1078.53;1364
1080.53;1364
1082.53;1364
1084.53;1364
1086.53;1364
1088.53;1364
1090.53;1364
1092.53;1364
1094.53;1364
1096.53;1364
1098.53;1364
1100.53;1364
1102.53;1364
1104.53;1364
1106.53;1364
1108.53;1364
1110.53;1364
1112.53;1364
1114.53;1364
1116.53;1364
1118.53;1364
1120.53;1364
1122.53;1364
1124.53;1364
1126.53;1364
1128.53;1364
1130.53;1364
1132.53;1364
1134.53;1364
1136.53;1364
1138.53;1364
1140.53;1364
1142.53;1364
1144.53;1364
1146.53;1364
1148.53;1364
1150.53;1364
1152.53;1364
1154.53;1364
1156.53;1364
1158.53;1364
1160.53;1364
1162.53;1364
1164.53;1364
1166.53;1364
1168.53;1364
1170.53;1364
1172.53;1364
1174.53;1364
1176.53;1364
1178.53;1364
1180.53;1364
1182.53;1364
1184.53;1364
1186.53;1364
1188.53;1364
1190.53;1364
1192.53;1364
1194.53;1364
1196.53;1364
1198.53;1364
1200.53;1364
1202.53;1364
1204.53;1364
1206.53;1364
1208.53;1364
1210.53;1364
1212.53;1364
1214.53;1364
1216.53;1364
1218.53;1364
1220.53;1364
1222.53;1364
1224.53;1364
1226.53;1364
1228.53;1364
1230.53;1364
1232.53;1364
1234.53;1364
1236.53;1364
1238.53;1364
1240.53;1364
1242.53;1364
1244.53;1364
1246.53;1364
1248.53;1364
1250.53;1364
1252.53;1364
1254.53;1364
1256.53;1364
1258.53;1364
1260.53;1364
1262.53;1364
1264.53;1364
1266.53;1364
1268.53;1364
1270.53;1364
1272.53;1364
1274.53;1364
1276.53;1364
1278.53;1364
1280.53;1364
1282.53;1364
1284.53;1364
1286.53;1364
1288.53;1364
1290.53;1364
1292.53;1364
1294.53;1364
1296.53;1364
1298.53;1364
1300.53;1364
1302.53;1364
1304.53;1364
1306.53;1364
1308.53;1364
1310.53;1364
1312.53;1364
1314.53;1364
1316.53;1364
1318.53;1364
1320.53;1364
1322.53;1364
1324.53;1364
1326.53;1364
1328.53;1364
1330.53;1364
1332.53;1364
1334.53;1364
1336.53;1364
1338.53;1364
1340.53;1364
1342.53;1364
1344.53;1364
1346.53;1364
1348.53;1364
1350.53;1364
1352.53;1364
1354.53;1364
1356.53;1364
1358.53;1364
1360.53;1364
1362.53;1364
1364.53;1364
1366.53;1364
1368.53;1364
1370.53;1364
1372.53;1364
1374.53;1364
1376.53;1364
1378.53;1364
1380.53;1364
1382.53;1364
1384.53;1364
1386.53;1364
1388.53;1364
1390.53;1364
1392.53;1364
1394.53;1364
1396.53;1364
1398.53;1364
1400.53;1364
1402.53;1364
1404.53;1364
1406.53;1364
1408.53;1364
1410.53;1364
1412.53;1364
1414.53;1364
1416.53;1364
1418.53;1364
1420.53;1364
1422.53;1364
1424.53;1364
1426.53;1364
1428.53;1364
1430.53;1364
1432.53;1364
1434.53;1364
1436.53;1364
1438.53;1364
1440.53;1364
1442.53;1364
1444.53;1364
1446.53;1364
1448.53;1364
1450.53;1364
1452.53;1364
1454.53;1364
1456.53;1364
1458.53;1364
1460.53;1364
1462.53;1364
1464.53;1364
1466.53;1364
1468.53;1364
1470.53;1364
1472.53;1364
1474.53;1364
1476.53;1364
1478.53;1364
1480.53;1364
1482.53;1364
1484.53;1364
1486.53;1364
1488.53;1364
1490.53;1364
1492.53;1364
1494.53;1364
1496.53;1364
1498.53;1364
1500.53;1364
1502.53;1364
1504.53;1364
1506.53;1364
1508.53;1364
1510.53;1364
1512.53;1364
1514.53;1364
1516.53;1364
1518.53;1364
1520.53;1364
1522.53;1364
1524.53;1364
1526.53;1364
1528.53;1364
1530.53;1364
1532.53;1364
1534.53;1364
1536.53;1364
1538.53;1364
1540.53;1364
1542.53;1364
1544.53;1364
1546.53;1364
1548.53;1364
1550.53;1364
1552.53;1364
1554.53;1364
1556.53;1364
1558.53;1364
1560.53;1364
1562.53;1364
1564.53;1364
1566.53;1364
1568.53;1364
1570.53;1364
1572.53;1364
1574.53;1364
1576.53;1364
1578.53;1364
1580.53;1364
1582.53;1364
1584.53;1364
1586.53;1364
1588.53;1364
1590.53;1364
1592.53;1364
1594.53;1364
1596.53;1364
1598.53;1364
1600.53;1364
1602.53;1364
1604.53;1364
1606.53;1364
1608.53;1364
1610.53;1364
1612.53;1364
1614.53;1364
1616.53;1364
1618.53;1364
1620.53;1364
1622.53;1364
1624.53;1364
1626.53;1364
1628.53;1364
1630.53;1364
1632.53;1364
1634.53;1364
1636.53;1364
1638.53;1364
1640.53;1364
1642.53;1364
1644.53;1364
1646.53;1364
1648.53;1364
1650.53;1364
1652.53;1364
1654.53;1364
1656.53;1364
1658.53;1364
1660.53;1364
1662.53;1364
1664.53;1364
1666.53;1364
1668.53;1364
1670.53;1364
1672.53;1364
1674.53;1364
1676.53;1364
1678.53;1364
1680.53;1364
1682.53;1364
1684.53;1364
1686.53;1364
1688.53;1364
1690.53;1364
1692.53;1364
1694.53;1364
1696.53;1364
1698.53;1364
1700.53;1364
1702.53;1364
1704.53;1364
1706.53;1364
1708.53;1364
1710.53;1364
1712.53;1364
1714.53;1364
1716.53;1364
1718.53;1364
1720.53;1364
1722.53;1364
1724.53;1364
1726.53;1364
1728.53;1364
1730.53;1364
1732.53;1364
1734.53;1364
1736.53;1364
1738.53;1364
1740.53;1364
1742.53;1364
1744.53;1364
1746.53;1364
1748.53;1364
1750.53;1364
1752.53;1364
1754.53;1364
1756.53;1364
1758.53;1364
1760.53;1364
1762.53;1364
1764.53;1364
1766.53;1364
1768.53;1364
1770.53;1364
1772.53;1364
1774.53;1364
1776.53;1364
1778.53;1364
1780.53;1364
1782.53;1364
1784.53;1364
1786.53;1364
1788.53;1364
1790.53;1364
1792.53;1364
1794.53;1364
1796.53;1364
