#	X	Y
590.522;257
592.522;257
594.522;257
596.522;257
598.522;257
600.522;257
602.522;257
604.522;257
606.522;257
608.522;257
610.522;257
612.522;257
614.522;257
616.522;257
618.522;257
620.522;257
622.522;257
624.522;257
626.522;257
628.522;257
630.522;257
632.522;257
634.522;257
636.522;257
638.522;257
640.522;257
642.522;257
644.522;257
646.522;257
648.522;257
650.522;257
652.522;257
654.522;257
656.522;257
658.522;257
660.522;257
662.522;257
664.522;257
666.522;257
668.522;257
670.522;257
672.522;257
674.522;257
676.522;257
678.522;257
680.522;257
682.522;257
684.522;257
686.522;257
688.522;257
690.522;257
692.522;257
694.522;257
696.522;257
698.522;257
700.522;257
702.522;257
704.522;257
706.522;257
708.522;257
710.522;257
712.522;257
714.522;257
716.522;257
718.522;257
720.522;257
722.522;257
724.522;257
726.522;257
728.522;257
730.522;257
732.522;257
734.522;257
736.522;257
738.522;257
740.522;257
742.522;257
744.522;257
746.522;257
748.522;257
750.522;257
752.522;257
754.522;257
756.522;257
758.522;257
760.522;257
762.522;257
764.522;257
766.522;257
768.522;257
770.522;257
772.522;257
774.522;257
776.522;257
778.522;257
780.522;257
782.522;257
784.522;257
786.522;257
788.522;257
790.522;257
792.522;257
794.522;257
796.522;257
798.522;257
800.522;257
802.522;257
804.522;257
806.522;257
808.522;257
810.522;257
812.522;257
814.522;257
816.522;257
818.522;257
820.522;257
822.522;257
824.522;257
826.522;257
828.522;257
830.522;257
832.522;257
834.522;257
836.522;257
838.522;257
840.522;257
842.522;257
844.522;257
846.522;257
848.522;257
850.522;257
852.522;257
854.522;257
856.522;257
858.522;257
860.522;257
862.522;257
864.522;257
866.522;257
868.522;257
870.522;257
872.522;257
874.522;257
876.522;257
878.522;257
880.522;257
882.522;257
884.522;257
886.522;257
888.522;257
890.522;257
892.522;257
894.522;257
896.522;257
898.522;257
900.522;257
902.522;257
904.522;257
906.522;257
908.522;257
910.522;257
912.522;257
914.522;257
916.522;50
918.522;50
920.522;50
922.522;50
924.522;50
926.522;50
928.522;50
930.522;50
932.522;50
934.522;50
936.522;50
938.522;50
940.522;50
942.522;50
944.522;50
946.522;50
948.522;50
950.522;50
952.522;50
954.522;50
956.522;50
958.522;50
960.522;50
962.522;50
964.522;50
966.522;50
968.522;50
970.522;50
972.522;50
974.522;50
976.522;50
978.522;50
980.522;50
982.522;50
984.522;50
986.522;50
988.522;50
990.522;50
992.522;50
994.522;50
996.522;50
998.522;50
1000.52;50
1002.52;50
1004.52;50
1006.52;50
1008.52;50
1010.52;50
1012.52;50
1014.52;50
1016.52;50
1018.52;50
1020.52;50
1022.52;50
1024.52;50
1026.52;50
1028.52;50
1030.52;50
1032.52;50
1034.52;50
1036.52;50
1038.52;50
1040.52;50
1042.52;50
1044.52;50
1046.52;50
1048.52;50
1050.52;50
1052.52;50
1054.52;50
1056.52;50
1058.52;50
1060.52;50
1062.52;50
1064.52;50
1066.52;50
1068.52;50
1070.52;50
1072.52;50
1074.52;50
1076.52;50
1078.52;50
1080.52;50
1082.52;50
1084.52;50
1086.52;50
1088.52;50
1090.52;50
1092.52;50
1094.52;50
1096.52;50
1098.52;50
1100.52;50
1102.52;50
1104.52;50
1106.52;50
1108.52;50
1110.52;50
1112.52;50
1114.52;50
1116.52;50
1118.52;50
1120.52;50
1122.52;50
1124.52;50
1126.52;50
1128.52;50
1130.52;50
1132.52;50
1134.52;50
1136.52;50
1138.52;50
1140.52;50
1142.52;50
1144.52;50
1146.52;50
1148.52;50
1150.52;50
1152.52;50
1154.52;50
1156.52;50
1158.52;50
1160.52;50
1162.52;50
1164.52;50
1166.52;50
1168.52;50
1170.52;50
1172.52;50
1174.52;50
1176.52;50
1178.52;50
1180.52;50
1182.52;50
1184.52;50
1186.52;50
1188.52;50
1190.52;50
1192.52;50
1194.52;50
1196.52;50
1198.52;50
1200.52;50
1202.52;50
1204.52;50
1206.52;50
1208.52;50
1210.52;50
1212.52;50
1214.52;50
1216.52;50
1218.52;50
1220.52;50
1222.52;50
1224.52;50
1226.52;50
1228.52;50
1230.52;50
1232.52;50
1234.52;50
1236.52;50
1238.52;50
1240.52;50
1242.52;50
1244.52;50
1246.52;50
1248.52;50
1250.52;50
1252.52;50
1254.52;50
1256.52;50
1258.52;50
1260.52;50
1262.52;50
1264.52;50
1266.52;50
1268.52;50
1270.52;50
1272.52;50
1274.52;50
1276.52;50
1278.52;50
1280.52;50
1282.52;50
1284.52;50
1286.52;50
1288.52;50
1290.52;50
1292.52;50
1294.52;50
1296.52;50
1298.52;50
1300.52;50
1302.52;50
1304.52;50
1306.52;50
1308.52;50
1310.52;50
1312.52;50
1314.52;50
1316.52;50
1318.52;50
1320.52;50
1322.52;50
1324.52;50
1326.52;50
1328.52;50
1330.52;50
1332.52;50
1334.52;50
1336.52;50
1338.52;50
1340.52;50
1342.52;50
1344.52;50
1346.52;50
1348.52;50
1350.52;50
1352.52;50
1354.52;50
1356.52;50
1358.52;50
1360.52;50
1362.52;50
1364.52;50
1366.52;50
1368.52;50
1370.52;50
1372.52;50
1374.52;50
1376.52;50
1378.52;50
1380.52;50
1382.52;50
1384.52;50
1386.52;50
1388.52;50
1390.52;50
1392.52;50
1394.52;50
1396.52;50
1398.52;50
1400.52;50
1402.52;50
1404.52;50
1406.52;50
1408.52;50
1410.52;50
1412.52;50
1414.52;50
1416.52;50
1418.52;50
1420.52;50
1422.52;50
1424.52;50
1426.52;50
1428.52;50
1430.52;50
1432.52;50
1434.52;50
1436.52;50
1438.52;50
1440.52;50
1442.52;50
1444.52;50
1446.52;50
1448.52;50
1450.52;50
1452.52;50
1454.52;50
1456.52;50
1458.52;50
1460.52;50
1462.52;50
1464.52;50
1466.52;50
1468.52;50
1470.52;50
1472.52;50
1474.52;50
1476.52;50
1478.52;50
1480.52;50
1482.52;50
1484.52;50
1486.52;50
1488.52;50
1490.52;50
1492.52;50
1494.52;50
1496.52;50
1498.52;50
1500.52;50
1502.52;50
1504.52;50
1506.52;50
1508.52;50
1510.52;50
1512.52;50
1514.52;50
1516.52;50
1518.52;50
1520.52;50
1522.52;50
1524.52;50
1526.52;50
1528.52;50
1530.52;50
1532.52;50
1534.52;50
1536.52;50
1538.52;50
1540.52;50
1542.52;50
1544.52;50
1546.52;50
1548.52;50
1550.52;50
1552.52;50
1554.52;50
1556.52;50
1558.52;50
1560.52;50
1562.52;50
1564.52;50
1566.52;50
1568.52;50
1570.52;50
1572.52;50
1574.52;50
1576.52;50
1578.52;50
1580.52;50
1582.52;50
1584.52;50
1586.52;50
1588.52;50
1590.52;50
1592.52;50
1594.52;50
1596.52;50
1598.52;50
1600.52;50
1602.52;50
1604.52;50
1606.52;50
1608.52;50
1610.52;50
1612.52;50
1614.52;50
1616.52;50
1618.52;50
1620.52;50
1622.52;50
1624.52;50
1626.52;50
1628.52;50
1630.52;50
1632.52;50
1634.52;50
1636.52;50
1638.52;50
1640.52;50
1642.52;50
1644.52;50
1646.52;50
1648.52;50
1650.52;50
1652.52;50
1654.52;50
1656.52;50
1658.52;50
1660.52;50
1662.52;50
1664.52;50
1666.52;50
1668.52;50
1670.52;50
1672.52;50
1674.52;50
1676.52;50
1678.52;50
1680.52;50
1682.52;50
1684.52;50
1686.52;50
1688.52;50
1690.52;50
1692.52;50
1694.52;50
1696.52;50
1698.52;50
1700.52;50
1702.52;50
1704.52;50
1706.52;50
1708.52;50
1710.52;50
1712.52;50
1714.52;50
1716.52;50
1718.52;50
1720.52;50
1722.52;50
1724.52;50
1726.52;50
1728.52;50
1730.52;50
1732.52;50
1734.52;50
1736.52;50
1738.52;50
1740.52;50
1742.52;50
1744.52;50
1746.52;50
1748.52;50
1750.52;50
1752.52;50
1754.52;50
1756.52;50
1758.52;50
1760.52;50
1762.52;50
1764.52;50
1766.52;50
1768.52;50
1770.52;50
1772.52;50
1774.52;50
1776.52;50
1778.52;50
1780.52;50
1782.52;50
1784.52;50
1786.52;50
1788.52;50
1790.52;50
1792.52;50
1794.52;50
1796.52;50
