#	X	Y
1118.55;857
1120.55;857
1122.55;857
1124.55;857
1126.55;857
1128.55;857
1130.55;857
1132.55;857
1134.55;857
1136.55;857
1138.55;857
1140.55;857
1142.55;857
1144.55;857
1146.55;857
1148.55;857
1150.55;857
1152.55;857
1154.55;857
1156.55;857
1158.55;857
1160.55;857
1162.55;857
1164.55;857
1166.55;857
1168.55;857
1170.55;857
1172.55;857
1174.55;857
1176.55;857
1178.55;857
1180.55;857
1182.55;857
1184.55;857
1186.55;857
1188.55;857
1190.55;857
1192.55;857
1194.55;857
1196.55;857
1198.55;857
1200.55;857
1202.55;857
1204.55;857
1206.55;857
1208.55;857
1210.55;857
1212.55;857
1214.55;857
1216.55;857
1218.55;857
1220.55;857
1222.55;857
1224.55;857
1226.55;857
1228.55;857
1230.55;857
1232.55;857
1234.55;857
1236.55;857
1238.55;857
1240.55;857
1242.55;857
1244.55;857
1246.55;857
1248.55;857
1250.55;857
1252.55;857
1254.55;857
1256.55;857
1258.55;857
1260.55;857
1262.55;857
1264.55;857
1266.55;857
1268.55;857
1270.55;857
1272.55;857
1274.55;857
1276.55;857
1278.55;857
1280.55;857
1282.55;857
1284.55;857
1286.55;857
1288.55;857
1290.55;857
1292.55;857
1294.55;857
1296.55;857
1298.55;857
1300.55;857
1302.55;857
1304.55;857
1306.55;857
1308.55;857
1310.55;857
1312.55;857
1314.55;857
1316.55;857
1318.55;857
1320.55;857
1322.55;857
1324.55;857
1326.55;857
1328.55;857
1330.55;857
1332.55;857
1334.55;857
1336.55;857
1338.55;857
1340.55;857
1342.55;857
1344.55;857
1346.55;857
1348.55;857
1350.55;857
1352.55;857
1354.55;857
1356.55;857
1358.55;857
1360.55;857
1362.55;857
1364.55;857
1366.55;857
1368.55;857
1370.55;857
1372.55;857
1374.55;857
1376.55;857
1378.55;857
1380.55;857
1382.55;857
1384.55;857
1386.55;857
1388.55;857
1390.55;857
1392.55;857
1394.55;857
1396.55;857
1398.55;857
1400.55;857
1402.55;857
1404.55;857
1406.55;857
1408.55;857
1410.55;857
1412.55;857
1414.55;857
1416.55;857
1418.55;857
1420.55;857
1422.55;857
1424.55;857
1426.55;857
1428.55;857
1430.55;857
1432.55;857
1434.55;857
1436.55;857
1438.55;857
1440.55;857
1442.55;857
1444.55;857
1446.55;857
1448.55;857
1450.55;857
1452.55;857
1454.55;857
1456.55;857
1458.55;857
1460.55;857
1462.55;857
1464.55;857
1466.55;857
1468.55;857
1470.55;857
1472.55;857
1474.55;857
1476.55;857
1478.55;857
1480.55;857
1482.55;857
1484.55;857
1486.55;857
1488.55;857
1490.55;857
1492.55;857
1494.55;857
1496.55;857
1498.55;857
1500.55;857
1502.55;857
1504.55;857
1506.55;857
1508.55;857
1510.55;857
1512.55;857
1514.55;857
1516.55;857
1518.55;857
1520.55;857
1522.55;857
1524.55;857
1526.55;857
1528.55;857
1530.55;857
1532.55;857
1534.55;857
1536.55;857
1538.55;857
1540.55;857
1542.55;857
1544.55;857
1546.55;857
1548.55;857
1550.55;857
1552.55;857
1554.55;857
1556.55;857
1558.55;857
1560.55;857
1562.55;857
1564.55;857
1566.55;857
1568.55;857
1570.55;857
1572.55;857
1574.55;857
1576.55;857
1578.55;857
1580.55;857
1582.55;857
1584.55;857
1586.55;857
1588.55;857
1590.55;857
1592.55;857
1594.55;857
1596.55;857
1598.55;857
1600.55;857
1602.55;857
1604.55;857
1606.55;857
1608.55;857
1610.55;857
1612.55;857
1614.55;857
1616.55;857
1618.55;857
1620.55;857
1622.55;857
1624.55;857
1626.55;857
1628.55;857
1630.55;857
1632.55;857
1634.55;857
1636.55;857
1638.55;857
1640.55;857
1642.55;857
1644.55;857
1646.55;857
1648.55;857
1650.55;857
1652.55;857
1654.55;857
1656.55;857
1658.55;857
1660.55;857
1662.55;857
1664.55;857
1666.55;857
1668.55;857
1670.55;857
1672.55;857
1674.55;857
1676.55;857
1678.55;857
1680.55;857
1682.55;857
1684.55;857
1686.55;857
1688.55;857
1690.55;857
1692.55;857
1694.55;857
1696.55;857
1698.55;857
1700.55;857
1702.55;857
1704.55;857
1706.55;857
1708.55;857
1710.55;857
1712.55;857
1714.55;857
1716.55;857
1718.55;857
1720.55;857
1722.55;857
1724.55;857
1726.55;857
1728.55;857
1730.55;857
1732.55;857
1734.55;857
1736.55;857
1738.55;857
1740.55;857
1742.55;857
1744.55;857
1746.55;857
1748.55;857
1750.55;857
1752.55;857
1754.55;857
1756.55;857
1758.55;857
1760.55;857
1762.55;857
1764.55;857
1766.55;857
1768.55;857
1770.55;857
1772.55;857
1774.55;857
1776.55;857
1778.55;857
1780.55;857
1782.55;857
1784.55;857
1786.55;857
1788.55;857
1790.55;857
1792.55;857
1794.55;857
1796.55;857
