#	X	Y
450.814;324
452.814;324
454.814;324
456.814;324
458.814;324
460.814;324
462.814;324
464.814;324
466.814;324
468.814;324
470.814;324
472.814;324
474.814;324
476.814;324
478.814;324
480.814;324
482.814;324
484.814;324
486.814;324
488.814;324
490.814;324
492.814;324
494.814;324
496.814;324
498.814;324
500.814;324
502.814;324
504.814;324
506.814;324
508.814;324
510.814;324
512.814;324
514.814;324
516.814;324
518.814;324
520.814;324
522.814;324
524.814;324
526.814;324
528.814;324
530.814;324
532.814;324
534.814;324
536.814;324
538.814;324
540.814;324
542.814;324
544.814;324
546.814;324
548.814;324
550.814;324
552.814;324
554.814;324
556.814;324
558.814;324
560.814;324
562.814;324
564.814;324
566.814;324
568.814;324
570.814;324
572.814;324
574.814;324
576.814;324
578.814;324
580.814;324
582.814;324
584.814;324
586.814;324
588.814;324
590.814;324
592.814;324
594.814;324
596.814;324
598.814;324
600.814;324
602.814;324
604.814;324
606.814;324
608.814;324
610.814;324
612.814;324
614.814;324
616.814;324
618.814;324
620.814;324
622.814;324
624.814;324
626.814;324
628.814;324
630.814;324
632.814;324
634.814;324
636.814;324
638.814;324
640.814;324
642.814;324
644.814;324
646.814;324
648.814;324
650.814;324
652.814;324
654.814;324
656.814;324
658.814;324
660.814;324
662.814;324
664.814;324
666.814;324
668.814;324
670.814;324
672.814;324
674.814;324
676.814;324
678.814;324
680.814;324
682.814;324
684.814;324
686.814;324
688.814;324
690.814;324
692.814;324
694.814;324
696.814;324
698.814;324
700.814;324
702.814;324
704.814;324
706.814;324
708.814;324
710.814;324
712.814;324
714.814;324
716.814;324
718.814;324
720.814;324
722.814;324
724.814;324
726.814;324
728.814;324
730.814;324
732.814;324
734.814;324
736.814;324
738.814;324
740.814;324
742.814;324
744.814;324
746.814;324
748.814;324
750.814;324
752.814;324
754.814;324
756.814;324
758.814;324
760.814;324
762.814;324
764.814;324
766.814;324
768.814;324
770.814;324
772.814;324
774.814;324
776.814;324
778.814;324
780.814;324
782.814;324
784.814;324
786.814;324
788.814;324
790.814;324
792.814;324
794.814;324
796.814;324
798.814;324
800.814;324
802.814;324
804.814;324
806.814;324
808.814;324
810.814;324
812.814;324
814.814;324
816.814;324
818.814;324
820.814;324
822.814;324
824.814;324
826.814;324
828.814;324
830.814;324
832.814;324
834.814;324
836.814;324
838.814;324
840.814;324
842.814;324
844.814;324
846.814;324
848.814;324
850.814;324
852.814;324
854.814;324
856.814;324
858.814;324
860.814;324
862.814;324
864.814;324
866.814;324
868.814;324
870.814;324
872.814;324
874.814;324
876.814;324
878.814;324
880.814;324
882.814;324
884.814;324
886.814;324
888.814;324
890.814;324
892.814;324
894.814;324
896.814;324
898.814;324
900.814;324
902.814;324
904.814;324
906.814;324
908.814;324
910.814;324
912.814;324
914.814;324
916.814;279
918.814;279
920.814;279
922.814;279
924.814;279
926.814;279
928.814;279
930.814;279
932.814;279
934.814;279
936.814;279
938.814;279
940.814;279
942.814;279
944.814;279
946.814;279
948.814;279
950.814;279
952.814;279
954.814;279
956.814;279
958.814;279
960.814;279
962.814;279
964.814;279
966.814;279
968.814;279
970.814;279
972.814;279
974.814;279
976.814;279
978.814;279
980.814;279
982.814;279
984.814;279
986.814;279
988.814;279
990.814;279
992.814;279
994.814;279
996.814;279
998.814;279
1000.81;279
1002.81;279
1004.81;279
1006.81;279
1008.81;279
1010.81;279
1012.81;279
1014.81;279
1016.81;279
1018.81;279
1020.81;279
1022.81;279
1024.81;279
1026.81;279
1028.81;279
1030.81;279
1032.81;279
1034.81;279
1036.81;279
1038.81;279
1040.81;279
1042.81;279
1044.81;279
1046.81;279
1048.81;279
1050.81;279
1052.81;279
1054.81;279
1056.81;279
1058.81;279
1060.81;279
1062.81;279
1064.81;279
1066.81;279
1068.81;279
1070.81;279
1072.81;279
1074.81;279
1076.81;279
1078.81;279
1080.81;279
1082.81;279
1084.81;279
1086.81;279
1088.81;279
1090.81;279
1092.81;279
1094.81;279
1096.81;279
1098.81;279
1100.81;279
1102.81;279
1104.81;279
1106.81;279
1108.81;279
1110.81;279
1112.81;279
1114.81;279
1116.81;279
1118.81;279
1120.81;279
1122.81;279
1124.81;279
1126.81;279
1128.81;279
1130.81;279
1132.81;279
1134.81;279
1136.81;279
1138.81;279
1140.81;279
1142.81;279
1144.81;279
1146.81;279
1148.81;279
1150.81;279
1152.81;279
1154.81;279
1156.81;279
1158.81;279
1160.81;279
1162.81;279
1164.81;279
1166.81;279
1168.81;279
1170.81;279
1172.81;279
1174.81;279
1176.81;279
1178.81;279
1180.81;279
1182.81;279
1184.81;279
1186.81;279
1188.81;279
1190.81;279
1192.81;279
1194.81;279
1196.81;279
1198.81;279
1200.81;279
1202.81;279
1204.81;279
1206.81;279
1208.81;279
1210.81;279
1212.81;279
1214.81;279
1216.81;279
1218.81;279
1220.81;279
1222.81;279
1224.81;279
1226.81;279
1228.81;279
1230.81;279
1232.81;279
1234.81;279
1236.81;279
1238.81;279
1240.81;279
1242.81;279
1244.81;279
1246.81;279
1248.81;279
1250.81;279
1252.81;279
1254.81;279
1256.81;279
1258.81;279
1260.81;279
1262.81;279
1264.81;279
1266.81;279
1268.81;279
1270.81;279
1272.81;279
1274.81;279
1276.81;279
1278.81;279
1280.81;279
1282.81;279
1284.81;279
1286.81;279
1288.81;279
1290.81;279
1292.81;279
1294.81;279
1296.81;279
1298.81;279
1300.81;279
1302.81;279
1304.81;279
1306.81;279
1308.81;279
1310.81;279
1312.81;279
1314.81;279
1316.81;279
1318.81;279
1320.81;279
1322.81;279
1324.81;279
1326.81;279
1328.81;279
1330.81;279
1332.81;279
1334.81;279
1336.81;279
1338.81;279
1340.81;279
1342.81;279
1344.81;279
1346.81;279
1348.81;279
1350.81;279
1352.81;279
1354.81;279
1356.81;279
1358.81;279
1360.81;279
1362.81;279
1364.81;279
1366.81;279
1368.81;279
1370.81;279
1372.81;279
1374.81;279
1376.81;279
1378.81;279
1380.81;279
1382.81;279
1384.81;279
1386.81;279
1388.81;279
1390.81;279
1392.81;279
1394.81;279
1396.81;279
1398.81;279
1400.81;279
1402.81;279
1404.81;279
1406.81;279
1408.81;279
1410.81;279
1412.81;279
1414.81;279
1416.81;279
1418.81;279
1420.81;279
1422.81;279
1424.81;279
1426.81;279
1428.81;279
1430.81;279
1432.81;279
1434.81;279
1436.81;279
1438.81;279
1440.81;279
1442.81;279
1444.81;279
1446.81;279
1448.81;279
1450.81;279
1452.81;279
1454.81;279
1456.81;279
1458.81;279
1460.81;279
1462.81;279
1464.81;279
1466.81;279
1468.81;279
1470.81;279
1472.81;279
1474.81;279
1476.81;279
1478.81;279
1480.81;279
1482.81;279
1484.81;279
1486.81;279
1488.81;279
1490.81;279
1492.81;279
1494.81;279
1496.81;279
1498.81;279
1500.81;279
1502.81;279
1504.81;279
1506.81;279
1508.81;279
1510.81;279
1512.81;279
1514.81;279
1516.81;279
1518.81;279
1520.81;279
1522.81;279
1524.81;279
1526.81;279
1528.81;279
1530.81;279
1532.81;279
1534.81;279
1536.81;279
1538.81;279
1540.81;279
1542.81;279
1544.81;279
1546.81;279
1548.81;279
1550.81;279
1552.81;279
1554.81;279
1556.81;279
1558.81;279
1560.81;279
1562.81;279
1564.81;279
1566.81;279
1568.81;279
1570.81;279
1572.81;279
1574.81;279
1576.81;279
1578.81;279
1580.81;279
1582.81;279
1584.81;279
1586.81;279
1588.81;279
1590.81;279
1592.81;279
1594.81;279
1596.81;279
1598.81;279
1600.81;279
1602.81;279
1604.81;279
1606.81;279
1608.81;279
1610.81;279
1612.81;279
1614.81;279
1616.81;279
1618.81;279
1620.81;279
1622.81;279
1624.81;279
1626.81;279
1628.81;279
1630.81;279
1632.81;279
1634.81;279
1636.81;279
1638.81;279
1640.81;279
1642.81;279
1644.81;279
1646.81;279
1648.81;279
1650.81;279
1652.81;279
1654.81;279
1656.81;279
1658.81;279
1660.81;279
1662.81;279
1664.81;279
1666.81;279
1668.81;279
1670.81;279
1672.81;279
1674.81;279
1676.81;279
1678.81;279
1680.81;279
1682.81;279
1684.81;279
1686.81;279
1688.81;279
1690.81;279
1692.81;279
1694.81;279
1696.81;279
1698.81;279
1700.81;279
1702.81;279
1704.81;279
1706.81;279
1708.81;279
1710.81;279
1712.81;279
1714.81;279
1716.81;279
1718.81;279
1720.81;279
1722.81;279
1724.81;279
1726.81;279
1728.81;279
1730.81;279
1732.81;279
1734.81;279
1736.81;279
1738.81;279
1740.81;279
1742.81;279
1744.81;279
1746.81;279
1748.81;279
1750.81;279
1752.81;279
1754.81;279
1756.81;279
1758.81;279
1760.81;279
1762.81;279
1764.81;279
1766.81;279
1768.81;279
1770.81;279
1772.81;279
1774.81;279
1776.81;279
1778.81;279
1780.81;279
1782.81;279
1784.81;279
1786.81;279
1788.81;279
1790.81;279
1792.81;279
1794.81;279
1796.81;279
