#	X	Y
592.546;279
594.546;279
596.546;279
598.546;279
600.546;279
602.546;279
604.546;279
606.546;279
608.546;279
610.546;279
612.546;279
614.546;279
616.546;279
618.546;279
620.546;279
622.546;279
624.546;279
626.546;279
628.546;279
630.546;279
632.546;279
634.546;279
636.546;279
638.546;279
640.546;279
642.546;279
644.546;279
646.546;279
648.546;279
650.546;279
652.546;279
654.546;279
656.546;279
658.546;279
660.546;279
662.546;279
664.546;279
666.546;279
668.546;279
670.546;279
672.546;279
674.546;279
676.546;279
678.546;279
680.546;279
682.546;279
684.546;279
686.546;279
688.546;279
690.546;279
692.546;279
694.546;279
696.546;279
698.546;279
700.546;279
702.546;279
704.546;279
706.546;279
708.546;279
710.546;279
712.546;279
714.546;279
716.546;279
718.546;279
720.546;279
722.546;279
724.546;279
726.546;279
728.546;279
730.546;279
732.546;279
734.546;279
736.546;279
738.546;279
740.546;279
742.546;279
744.546;279
746.546;279
748.546;279
750.546;279
752.546;279
754.546;279
756.546;279
758.546;279
760.546;279
762.546;279
764.546;279
766.546;279
768.546;279
770.546;279
772.546;279
774.546;279
776.546;279
778.546;279
780.546;279
782.546;279
784.546;279
786.546;279
788.546;279
790.546;279
792.546;279
794.546;279
796.546;279
798.546;279
800.546;279
802.546;279
804.546;279
806.546;279
808.546;279
810.546;279
812.546;279
814.546;279
816.546;279
818.546;279
820.546;279
822.546;279
824.546;279
826.546;279
828.546;279
830.546;279
832.546;279
834.546;279
836.546;279
838.546;279
840.546;279
842.546;279
844.546;279
846.546;279
848.546;279
850.546;279
852.546;279
854.546;279
856.546;279
858.546;279
860.546;279
862.546;279
864.546;279
866.546;279
868.546;279
870.546;279
872.546;279
874.546;279
876.546;279
878.546;279
880.546;279
882.546;279
884.546;279
886.546;279
888.546;279
890.546;279
892.546;279
894.546;279
896.546;279
898.546;279
900.546;279
902.546;279
904.546;279
906.546;279
908.546;279
910.546;279
912.546;279
914.546;278
916.546;278
918.546;278
920.546;278
922.546;278
924.546;278
926.546;278
928.546;278
930.546;278
932.546;278
934.546;278
936.546;278
938.546;278
940.546;278
942.546;278
944.546;278
946.546;278
948.546;278
950.546;278
952.546;278
954.546;278
956.546;278
958.546;278
960.546;278
962.546;278
964.546;278
966.546;278
968.546;278
970.546;278
972.546;278
974.546;278
976.546;278
978.546;278
980.546;278
982.546;278
984.546;278
986.546;278
988.546;278
990.546;278
992.546;278
994.546;278
996.546;278
998.546;278
1000.55;278
1002.55;278
1004.55;278
1006.55;278
1008.55;278
1010.55;278
1012.55;278
1014.55;278
1016.55;278
1018.55;278
1020.55;278
1022.55;278
1024.55;278
1026.55;278
1028.55;278
1030.55;278
1032.55;278
1034.55;278
1036.55;278
1038.55;278
1040.55;278
1042.55;278
1044.55;278
1046.55;278
1048.55;278
1050.55;278
1052.55;278
1054.55;278
1056.55;278
1058.55;278
1060.55;278
1062.55;278
1064.55;278
1066.55;278
1068.55;278
1070.55;278
1072.55;278
1074.55;278
1076.55;278
1078.55;278
1080.55;278
1082.55;278
1084.55;278
1086.55;278
1088.55;278
1090.55;278
1092.55;278
1094.55;278
1096.55;278
1098.55;278
1100.55;278
1102.55;278
1104.55;278
1106.55;278
1108.55;278
1110.55;278
1112.55;278
1114.55;278
1116.55;278
1118.55;278
1120.55;278
1122.55;278
1124.55;278
1126.55;278
1128.55;278
1130.55;278
1132.55;278
1134.55;278
1136.55;278
1138.55;278
1140.55;278
1142.55;278
1144.55;278
1146.55;278
1148.55;278
1150.55;278
1152.55;278
1154.55;278
1156.55;278
1158.55;278
1160.55;278
1162.55;278
1164.55;278
1166.55;278
1168.55;278
1170.55;278
1172.55;278
1174.55;278
1176.55;278
1178.55;278
1180.55;278
1182.55;278
1184.55;278
1186.55;278
1188.55;278
1190.55;278
1192.55;278
1194.55;278
1196.55;278
1198.55;278
1200.55;278
1202.55;278
1204.55;278
1206.55;278
1208.55;278
1210.55;278
1212.55;278
1214.55;278
1216.55;278
1218.55;278
1220.55;278
1222.55;278
1224.55;278
1226.55;278
1228.55;278
1230.55;278
1232.55;278
1234.55;278
1236.55;278
1238.55;278
1240.55;278
1242.55;278
1244.55;278
1246.55;278
1248.55;278
1250.55;278
1252.55;278
1254.55;278
1256.55;278
1258.55;278
1260.55;278
1262.55;278
1264.55;278
1266.55;278
1268.55;278
1270.55;278
1272.55;278
1274.55;278
1276.55;278
1278.55;278
1280.55;278
1282.55;278
1284.55;278
1286.55;278
1288.55;278
1290.55;278
1292.55;278
1294.55;278
1296.55;278
1298.55;278
1300.55;278
1302.55;278
1304.55;278
1306.55;278
1308.55;278
1310.55;278
1312.55;278
1314.55;278
1316.55;278
1318.55;278
1320.55;278
1322.55;278
1324.55;278
1326.55;278
1328.55;278
1330.55;278
1332.55;278
1334.55;278
1336.55;278
1338.55;278
1340.55;278
1342.55;278
1344.55;278
1346.55;278
1348.55;278
1350.55;278
1352.55;278
1354.55;278
1356.55;278
1358.55;278
1360.55;278
1362.55;278
1364.55;278
1366.55;278
1368.55;278
1370.55;278
1372.55;278
1374.55;278
1376.55;278
1378.55;278
1380.55;278
1382.55;278
1384.55;278
1386.55;278
1388.55;278
1390.55;278
1392.55;278
1394.55;278
1396.55;278
1398.55;278
1400.55;278
1402.55;278
1404.55;278
1406.55;278
1408.55;278
1410.55;278
1412.55;278
1414.55;278
1416.55;278
1418.55;278
1420.55;278
1422.55;278
1424.55;278
1426.55;278
1428.55;278
1430.55;278
1432.55;278
1434.55;278
1436.55;278
1438.55;278
1440.55;278
1442.55;278
1444.55;278
1446.55;278
1448.55;278
1450.55;278
1452.55;278
1454.55;278
1456.55;278
1458.55;278
1460.55;278
1462.55;278
1464.55;278
1466.55;278
1468.55;278
1470.55;278
1472.55;278
1474.55;278
1476.55;278
1478.55;278
1480.55;278
1482.55;278
1484.55;278
1486.55;278
1488.55;278
1490.55;278
1492.55;278
1494.55;278
1496.55;278
1498.55;278
1500.55;278
1502.55;278
1504.55;278
1506.55;278
1508.55;278
1510.55;278
1512.55;278
1514.55;278
1516.55;278
1518.55;278
1520.55;278
1522.55;278
1524.55;278
1526.55;278
1528.55;278
1530.55;278
1532.55;278
1534.55;278
1536.55;278
1538.55;278
1540.55;278
1542.55;278
1544.55;278
1546.55;278
1548.55;278
1550.55;278
1552.55;278
1554.55;278
1556.55;278
1558.55;278
1560.55;278
1562.55;278
1564.55;278
1566.55;278
1568.55;278
1570.55;278
1572.55;278
1574.55;278
1576.55;278
1578.55;278
1580.55;278
1582.55;278
1584.55;278
1586.55;278
1588.55;278
1590.55;278
1592.55;278
1594.55;278
1596.55;278
1598.55;278
1600.55;278
1602.55;278
1604.55;278
1606.55;278
1608.55;278
1610.55;278
1612.55;278
1614.55;278
1616.55;278
1618.55;278
1620.55;278
1622.55;278
1624.55;278
1626.55;278
1628.55;278
1630.55;278
1632.55;278
1634.55;278
1636.55;278
1638.55;278
1640.55;278
1642.55;278
1644.55;278
1646.55;278
1648.55;278
1650.55;278
1652.55;278
1654.55;278
1656.55;278
1658.55;278
1660.55;278
1662.55;278
1664.55;278
1666.55;278
1668.55;278
1670.55;278
1672.55;278
1674.55;278
1676.55;278
1678.55;278
1680.55;278
1682.55;278
1684.55;278
1686.55;278
1688.55;278
1690.55;278
1692.55;278
1694.55;278
1696.55;278
1698.55;278
1700.55;278
1702.55;278
1704.55;278
1706.55;278
1708.55;278
1710.55;278
1712.55;278
1714.55;278
1716.55;278
1718.55;278
1720.55;278
1722.55;278
1724.55;278
1726.55;278
1728.55;278
1730.55;278
1732.55;278
1734.55;278
1736.55;278
1738.55;278
1740.55;278
1742.55;278
1744.55;278
1746.55;278
1748.55;278
1750.55;278
1752.55;278
1754.55;278
1756.55;278
1758.55;278
1760.55;278
1762.55;278
1764.55;278
1766.55;278
1768.55;278
1770.55;278
1772.55;278
1774.55;278
1776.55;278
1778.55;278
1780.55;278
1782.55;278
1784.55;278
1786.55;278
1788.55;278
1790.55;278
1792.55;278
1794.55;278
1796.55;278
