#	X	Y
1496.6;3173
1498.6;3173
1500.6;3173
1502.6;3173
1504.6;3173
1506.6;3173
1508.6;3173
1510.6;3173
1512.6;3173
1514.6;3173
1516.6;3173
1518.6;3173
1520.6;3173
1522.6;3173
1524.6;3173
1526.6;3173
1528.6;3173
1530.6;3173
1532.6;3173
1534.6;3173
1536.6;3173
1538.6;3173
1540.6;3173
1542.6;3173
1544.6;3173
1546.6;3173
1548.6;3173
1550.6;3173
1552.6;3173
1554.6;3173
1556.6;3173
1558.6;3173
1560.6;3173
1562.6;3173
1564.6;3173
1566.6;3173
1568.6;3173
1570.6;3173
1572.6;3173
1574.6;3173
1576.6;3173
1578.6;3173
1580.6;3173
1582.6;3173
1584.6;3173
1586.6;3173
1588.6;3173
1590.6;3173
1592.6;3173
1594.6;3173
1596.6;3173
1598.6;3173
1600.6;3173
1602.6;3173
1604.6;3173
1606.6;3173
1608.6;3173
1610.6;3173
1612.6;3173
1614.6;3173
1616.6;3173
1618.6;3173
1620.6;3173
1622.6;3173
1624.6;3173
1626.6;3173
1628.6;3173
1630.6;3173
1632.6;3173
1634.6;3173
1636.6;3173
1638.6;3173
1640.6;3173
1642.6;3173
1644.6;3173
1646.6;3173
1648.6;3173
1650.6;3173
1652.6;3173
1654.6;3173
1656.6;3173
1658.6;3173
1660.6;3173
1662.6;3173
1664.6;3173
1666.6;3173
1668.6;3173
1670.6;3173
1672.6;3173
1674.6;3173
1676.6;3173
1678.6;3173
1680.6;3173
1682.6;3173
1684.6;3173
1686.6;3173
1688.6;3173
1690.6;3173
1692.6;3173
1694.6;3173
1696.6;3173
1698.6;3173
1700.6;3173
1702.6;3173
1704.6;3173
1706.6;3173
1708.6;3173
1710.6;3173
1712.6;3173
1714.6;3173
1716.6;3173
1718.6;3173
1720.6;3173
1722.6;3173
1724.6;3173
1726.6;3173
1728.6;3173
1730.6;3173
1732.6;3173
1734.6;3173
1736.6;3173
1738.6;3173
1740.6;3173
1742.6;3173
1744.6;3173
1746.6;3173
1748.6;3173
1750.6;3173
1752.6;3173
1754.6;3173
1756.6;3173
1758.6;3173
1760.6;3173
1762.6;3173
1764.6;3173
1766.6;3173
1768.6;3173
1770.6;3173
1772.6;3173
1774.6;3173
1776.6;3173
1778.6;3173
1780.6;3173
1782.6;3173
1784.6;3173
1786.6;3173
1788.6;3173
1790.6;3173
1792.6;3173
1794.6;3173
1796.6;3173
