#	X	Y
1056.55;2343
1058.55;2343
1060.55;2343
1062.55;2343
1064.55;2343
1066.55;2343
1068.55;2343
1070.55;2343
1072.55;2343
1074.55;2343
1076.55;2343
1078.55;2343
1080.55;2343
1082.55;2343
1084.55;2343
1086.55;2343
1088.55;2343
1090.55;2343
1092.55;2343
1094.55;2343
1096.55;2343
1098.55;2343
1100.55;2343
1102.55;2343
1104.55;2343
1106.55;2343
1108.55;2343
1110.55;2343
1112.55;2343
1114.55;2343
1116.55;2343
1118.55;2343
1120.55;2343
1122.55;2343
1124.55;2343
1126.55;2343
1128.55;2343
1130.55;2343
1132.55;2343
1134.55;2343
1136.55;2343
1138.55;2343
1140.55;2343
1142.55;2343
1144.55;2343
1146.55;2343
1148.55;2343
1150.55;2343
1152.55;2343
1154.55;2343
1156.55;2343
1158.55;2343
1160.55;2343
1162.55;2343
1164.55;2343
1166.55;2343
1168.55;2343
1170.55;2343
1172.55;2343
1174.55;2343
1176.55;2343
1178.55;2343
1180.55;2343
1182.55;2343
1184.55;2343
1186.55;2343
1188.55;2343
1190.55;2343
1192.55;2343
1194.55;2343
1196.55;2343
1198.55;2343
1200.55;2343
1202.55;2343
1204.55;2343
1206.55;2343
1208.55;2343
1210.55;2343
1212.55;2343
1214.55;2343
1216.55;2343
1218.55;2343
1220.55;2343
1222.55;2343
1224.55;2343
1226.55;2343
1228.55;2343
1230.55;2343
1232.55;2343
1234.55;2343
1236.55;2343
1238.55;2343
1240.55;2343
1242.55;2343
1244.55;2343
1246.55;2343
1248.55;2343
1250.55;2343
1252.55;2343
1254.55;2343
1256.55;2343
1258.55;2343
1260.55;2343
1262.55;2343
1264.55;2343
1266.55;2343
1268.55;2343
1270.55;2343
1272.55;2343
1274.55;2343
1276.55;2343
1278.55;2343
1280.55;2343
1282.55;2343
1284.55;2343
1286.55;2343
1288.55;2343
1290.55;2343
1292.55;2343
1294.55;2343
1296.55;2343
1298.55;2343
1300.55;2343
1302.55;2343
1304.55;2343
1306.55;2343
1308.55;2343
1310.55;2343
1312.55;2343
1314.55;2343
1316.55;2343
1318.55;2343
1320.55;2343
1322.55;2343
1324.55;2343
1326.55;2343
1328.55;2343
1330.55;2343
1332.55;2343
1334.55;2343
1336.55;2343
1338.55;2343
1340.55;2343
1342.55;2343
1344.55;2343
1346.55;2343
1348.55;2343
1350.55;2343
1352.55;2343
1354.55;2343
1356.55;2343
1358.55;2343
1360.55;2343
1362.55;2343
1364.55;2343
1366.55;2343
1368.55;2343
1370.55;2343
1372.55;2343
1374.55;2343
1376.55;2343
1378.55;2343
1380.55;2343
1382.55;2343
1384.55;2343
1386.55;2343
1388.55;2343
1390.55;2343
1392.55;2343
1394.55;2343
1396.55;2343
1398.55;2343
1400.55;2343
1402.55;2343
1404.55;2343
1406.55;2343
1408.55;2343
1410.55;2343
1412.55;2343
1414.55;2343
1416.55;2343
1418.55;2343
1420.55;2343
1422.55;2343
1424.55;2343
1426.55;2343
1428.55;2343
1430.55;2343
1432.55;2343
1434.55;2343
1436.55;2343
1438.55;2343
1440.55;2343
1442.55;2343
1444.55;2343
1446.55;2343
1448.55;2343
1450.55;2343
1452.55;2343
1454.55;2343
1456.55;2343
1458.55;2343
1460.55;2343
1462.55;2343
1464.55;2343
1466.55;2343
1468.55;2343
1470.55;2343
1472.55;2343
1474.55;2343
1476.55;2343
1478.55;2343
1480.55;2343
1482.55;2343
1484.55;2343
1486.55;2343
1488.55;2343
1490.55;2343
1492.55;2343
1494.55;2343
1496.55;2343
1498.55;2343
1500.55;2343
1502.55;2343
1504.55;2343
1506.55;2343
1508.55;2343
1510.55;2343
1512.55;2343
1514.55;2343
1516.55;2343
1518.55;2343
1520.55;2343
1522.55;2343
1524.55;2343
1526.55;2343
1528.55;2343
1530.55;2343
1532.55;2343
1534.55;2343
1536.55;2343
1538.55;2343
1540.55;2343
1542.55;2343
1544.55;2343
1546.55;2343
1548.55;2343
1550.55;2343
1552.55;2343
1554.55;2343
1556.55;2343
1558.55;2343
1560.55;2343
1562.55;2343
1564.55;2343
1566.55;2343
1568.55;2343
1570.55;2343
1572.55;2343
1574.55;2343
1576.55;2343
1578.55;2343
1580.55;2343
1582.55;2343
1584.55;2343
1586.55;2343
1588.55;2343
1590.55;2343
1592.55;2343
1594.55;2343
1596.55;2343
1598.55;2343
1600.55;2343
1602.55;2343
1604.55;2343
1606.55;2343
1608.55;2343
1610.55;2343
1612.55;2343
1614.55;2343
1616.55;2343
1618.55;2343
1620.55;2343
1622.55;2343
1624.55;2343
1626.55;2343
1628.55;2343
1630.55;2343
1632.55;2343
1634.55;2343
1636.55;2343
1638.55;2343
1640.55;2343
1642.55;2343
1644.55;2343
1646.55;2343
1648.55;2343
1650.55;2343
1652.55;2343
1654.55;2343
1656.55;2343
1658.55;2343
1660.55;2343
1662.55;2343
1664.55;2343
1666.55;2343
1668.55;2343
1670.55;2343
1672.55;2343
1674.55;2343
1676.55;2343
1678.55;2343
1680.55;2343
1682.55;2343
1684.55;2343
1686.55;2343
1688.55;2343
1690.55;2343
1692.55;2343
1694.55;2343
1696.55;2343
1698.55;2343
1700.55;2343
1702.55;2343
1704.55;2343
1706.55;2343
1708.55;2343
1710.55;2343
1712.55;2343
1714.55;2343
1716.55;2343
1718.55;2343
1720.55;2343
1722.55;2343
1724.55;2343
1726.55;2343
1728.55;2343
1730.55;2343
1732.55;2343
1734.55;2343
1736.55;2343
1738.55;2343
1740.55;2343
1742.55;2343
1744.55;2343
1746.55;2343
1748.55;2343
1750.55;2343
1752.55;2343
1754.55;2343
1756.55;2343
1758.55;2343
1760.55;2343
1762.55;2343
1764.55;2343
1766.55;2343
1768.55;2343
1770.55;2343
1772.55;2343
1774.55;2343
1776.55;2343
1778.55;2343
1780.55;2343
1782.55;2343
1784.55;2343
1786.55;2343
1788.55;2343
1790.55;2343
1792.55;2343
1794.55;2343
1796.55;2343
